time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
25284.83772277832,0.06146427165965029,0.056757289151768725,nan,nan,nan,nan
25289.865493774414,0.06244018056766623,0.05829126993965436,nan,nan,nan,nan
25294.872999191284,0.06393932679856124,0.06135923151542565,nan,nan,nan,nan
25299.854516983032,0.06557310541943148,0.06289321230331128,nan,nan,nan,nan
25304.900646209717,0.06700225424804007,0.06442719309119693,nan,nan,nan,nan
25309.89122390747,0.06808609744875428,0.06596117387908257,nan,nan,nan,nan
25314.88609313965,0.0689094426102827,0.0674951546669682,nan,nan,nan,nan
25319.889545440674,0.08311414029852347,0.06902913545485385,nan,nan,nan,nan
25324.840307235718,0.08411964302817262,0.07056311624273949,nan,nan,nan,nan
25329.851865768433,0.08454230113770544,0.0782330201821677,nan,nan,nan,nan
25334.823608398438,0.08691849315152615,0.08283496254582462,nan,nan,nan,nan
25339.858055114746,0.0879651186492574,0.08743690490948154,nan,nan,nan,nan
25344.836473464966,0.08837720849412399,0.08743690490948154,nan,nan,nan,nan
25349.863529205322,0.08993072086671948,0.09050486648525283,nan,nan,nan,nan
25354.92467880249,0.09070880730856132,0.09050486648525283,nan,nan,nan,nan
25359.861135482788,0.09167314462723578,0.09050486648525283,nan,nan,nan,nan
25364.8362159729,0.09275050372548932,0.09050486648525283,nan,nan,nan,nan
25369.869232177734,0.09315316632651766,0.09203884727313846,nan,nan,nan,nan
25374.87483024597,0.09335807231140605,0.09203884727313846,nan,nan,nan,nan
25379.8348903656,0.09327416265765524,0.09510680884890975,nan,nan,nan,nan
25384.830951690674,0.09362032200197465,0.09357282806102411,nan,nan,nan,nan
25389.881372451782,0.09458813528358101,0.09510680884890975,nan,nan,nan,nan
25394.885778427124,0.0842352739254842,0.09510680884890975,nan,nan,nan,nan
25399.836540222168,0.0851231494103086,0.09357282806102411,nan,nan,nan,nan
25404.842376708984,0.08567275686171398,0.08897088569736719,nan,nan,nan,nan
25409.942626953125,0.08593416683511407,0.0859029241215959,nan,nan,nan,nan
25414.857149124146,0.086342364583627,0.0859029241215959,nan,nan,nan,nan
25419.85273361206,0.08726901467627696,0.0859029241215959,nan,nan,nan,nan
25424.853801727295,0.08212562513354726,0.0859029241215959,nan,nan,nan,nan
25430.149793624878,0.08262315674545523,0.0859029241215959,nan,nan,nan,nan
25434.869050979614,0.08318369049832963,0.08436894333371026,nan,nan,nan,nan
25439.910650253296,0.08376894649858634,0.08283496254582462,nan,nan,nan,nan
25444.870948791504,0.08494137046598513,0.08283496254582462,nan,nan,nan,nan
25449.869394302368,0.08667268152016529,0.08436894333371026,nan,nan,nan,nan
25454.820156097412,0.09276992969838993,0.08436894333371026,nan,nan,nan,nan
25459.85770225525,0.09428374787958216,0.08743690490948154,nan,nan,nan,nan
25464.996814727783,0.09543698002209286,0.09050486648525283,nan,nan,nan,nan
25469.876050949097,0.09695970769626837,0.09203884727313846,nan,nan,nan,nan
25474.82442855835,0.09777923741826942,0.09357282806102411,nan,nan,nan,nan
25479.856729507446,0.09921071788211885,0.09664078963679539,nan,nan,nan,nan
25484.85541343689,0.10092720108484066,0.09817477042468103,nan,nan,nan,nan
25489.900588989258,0.1007483647989916,0.10124273200045232,nan,nan,nan,nan
25494.90714073181,0.10221237002598142,0.10124273200045232,nan,nan,nan,nan
25499.857425689697,0.103793139630961,0.10431069357622359,nan,nan,nan,nan
25504.881143569946,0.10557612707721774,0.10277671278833796,nan,nan,nan,nan
25509.877920150757,0.1074911133591769,0.10584467436410924,nan,nan,nan,nan
25514.86611366272,0.10921691942683807,0.10431069357622359,nan,nan,nan,nan
25519.82045173645,0.10790399169445071,0.10891263593988051,nan,nan,nan,nan
25524.832010269165,0.10913420760432649,0.10891263593988051,nan,nan,nan,nan
25529.861211776733,0.11028021541269808,0.11044661672776616,nan,nan,nan,nan
25534.90376472473,0.11164173671685147,0.11044661672776616,nan,nan,nan,nan
25539.892196655273,0.1131540615952313,0.1119805975156518,nan,nan,nan,nan
25544.889211654663,0.11471068405294044,0.11351457830353745,nan,nan,nan,nan
25549.850463867188,0.11830409296102706,0.11351457830353745,nan,nan,nan,nan
25554.80694770813,0.11959439769334873,0.11504855909142309,nan,nan,nan,nan
25559.870958328247,0.12065331015153735,0.11811652066719437,nan,nan,nan,nan
25564.859867095947,0.12134236589802883,0.11965050145508001,nan,nan,nan,nan
25569.957733154297,0.12202406297073687,0.12118448224296564,nan,nan,nan,nan
25574.822664260864,0.12281995064188064,0.1227184630308513,nan,nan,nan,nan
25579.86855506897,0.12368434774656635,0.1227184630308513,nan,nan,nan,nan
25584.88702774048,0.12182991896788513,0.12425244381873693,nan,nan,nan,nan
25589.831829071045,0.12291036274407197,0.12425244381873693,nan,nan,nan,nan
25594.836950302124,0.12422834461209356,0.1227184630308513,nan,nan,nan,nan
25599.832773208618,0.1248042872497779,0.12425244381873693,nan,nan,nan,nan
25604.838132858276,0.1253072644892448,0.12425244381873693,nan,nan,nan,nan
25609.879732131958,0.12592837322578893,0.12425244381873693,nan,nan,nan,nan
25614.861965179443,0.13303967630672242,0.12578642460662257,nan,nan,nan,nan
25619.829177856445,0.1336805497802319,0.12578642460662257,nan,nan,nan,nan
25624.846935272217,0.1343704912431538,0.12885438618239387,nan,nan,nan,nan
25629.878520965576,0.13511837506492694,0.13192234775816514,nan,nan,nan,nan
25634.866952896118,0.1358841365471467,0.1349903093339364,nan,nan,nan,nan
25639.832496643066,0.1369572569748839,0.1349903093339364,nan,nan,nan,nan
25644.821882247925,0.13776671410626246,0.13959225169759334,nan,nan,nan,nan
25649.815559387207,0.13863660558179774,0.1380582709097077,nan,nan,nan,nan
25654.847860336304,0.1435755590589115,0.13959225169759334,nan,nan,nan,nan
25659.89375114441,0.14435763391110415,0.13959225169759334,nan,nan,nan,nan
25664.826154708862,0.14497919450600982,0.14266021327336462,nan,nan,nan,nan
25669.822454452515,0.1457542520894224,0.14266021327336462,nan,nan,nan,nan
25674.81017112732,0.14648634334710367,0.14572817484913592,nan,nan,nan,nan
25679.86536026001,0.14006776225793452,0.14572817484913592,nan,nan,nan,nan
25684.83066558838,0.14059006363287502,0.14572817484913592,nan,nan,nan,nan
25689.915657043457,0.14096226097761816,0.14266021327336462,nan,nan,nan,nan
25694.868803024292,0.1414589143186419,0.14266021327336462,nan,nan,nan,nan
25699.833869934082,0.14171163286245758,0.14112623248547898,nan,nan,nan,nan
25704.809427261353,0.14148991861245758,0.14112623248547898,nan,nan,nan,nan
25709.82074737549,0.14111353772526977,0.14112623248547898,nan,nan,nan,nan
25714.8118019104,0.14148823038821104,0.14112623248547898,nan,nan,nan,nan
25719.804763793945,0.14186008466596983,0.14112623248547898,nan,nan,nan,nan
25724.808931350708,0.13236308001271485,0.14112623248547898,nan,nan,nan,nan
25729.8526763916,0.13254610569077527,0.13959225169759334,nan,nan,nan,nan
25734.80987548828,0.13264017940717585,0.1349903093339364,nan,nan,nan,nan
25739.81785774231,0.13253137818247782,0.13345632854605077,nan,nan,nan,nan
25744.84086036682,0.1329038438633882,0.13192234775816514,nan,nan,nan,nan
25749.82523918152,0.13327374256926539,0.13192234775816514,nan,nan,nan,nan
25754.812002182007,0.130373747064495,0.13192234775816514,nan,nan,nan,nan
25759.839296340942,0.12996117657150275,0.13192234775816514,nan,nan,nan,nan
25764.821767807007,0.1294840198165673,0.13192234775816514,nan,nan,nan,nan
25769.882678985596,0.12914712189332977,0.1303883669702795,nan,nan,nan,nan
25774.839878082275,0.12898810797095772,0.12885438618239387,nan,nan,nan,nan
25779.832124710083,0.1288009544589898,0.12885438618239387,nan,nan,nan,nan
25784.86180305481,0.12869154707589034,0.12885438618239387,nan,nan,nan,nan
25789.83783721924,0.12460339486305402,0.12885438618239387,nan,nan,nan,nan
25794.907808303833,0.12389746518631042,0.12885438618239387,nan,nan,nan,nan
25799.83139038086,0.12316693499720573,0.12578642460662257,nan,nan,nan,nan
25804.88896369934,0.12244427607690453,0.12425244381873693,nan,nan,nan,nan
25809.975385665894,0.1219895248239173,0.1227184630308513,nan,nan,nan,nan
25814.80646133423,0.12648318370437456,0.1227184630308513,nan,nan,nan,nan
25819.835901260376,0.1258062403572935,0.12425244381873693,nan,nan,nan,nan
25824.93305206299,0.12496326798401712,0.12578642460662257,nan,nan,nan,nan
25829.859495162964,0.12440642959106106,0.12578642460662257,nan,nan,nan,nan
25834.844827651978,0.12336810005897517,0.12425244381873693,nan,nan,nan,nan
25839.83087539673,0.12324519296354693,0.12425244381873693,nan,nan,nan,nan
25844.850301742554,0.1234443588036275,0.1227184630308513,nan,nan,nan,nan
25849.854469299316,0.11564216626238336,0.1227184630308513,nan,nan,nan,nan
25854.856967926025,0.11515901705187184,0.1227184630308513,nan,nan,nan,nan
25859.825134277344,0.11420535412265924,0.11811652066719437,nan,nan,nan,nan
25864.88914489746,0.1131184486500889,0.11504855909142309,nan,nan,nan,nan
25869.792222976685,0.11210537242493537,0.11351457830353745,nan,nan,nan,nan
25874.84836578369,0.11149617123860789,0.11351457830353745,nan,nan,nan,nan
25879.823446273804,0.1113095121050505,0.1119805975156518,nan,nan,nan,nan
25884.799242019653,0.11073980316051289,0.1119805975156518,nan,nan,nan,nan
25889.806509017944,0.10996633485958704,0.1119805975156518,nan,nan,nan,nan
25894.853830337524,0.1090717062781846,0.1119805975156518,nan,nan,nan,nan
25899.8384475708,0.10803114629602553,0.11044661672776616,nan,nan,nan,nan
25904.79302406311,0.10704479681985399,0.10891263593988051,nan,nan,nan,nan
25909.810066223145,0.10639282332110805,0.10737865515199488,nan,nan,nan,nan
25914.79754447937,0.11028060873532715,0.10737865515199488,nan,nan,nan,nan
25919.830799102783,0.10976579305783464,0.10737865515199488,nan,nan,nan,nan
25924.857139587402,0.10897302958950553,0.10891263593988051,nan,nan,nan,nan
25929.84676361084,0.10781332917522643,0.11044661672776616,nan,nan,nan,nan
25934.80086326599,0.10639971830444878,0.10891263593988051,nan,nan,nan,nan
25939.847707748413,0.10531188026480925,0.10737865515199488,nan,nan,nan,nan
25944.84257698059,0.10433743773482586,0.10737865515199488,nan,nan,nan,nan
25949.800729751587,0.0930818367284079,0.10584467436410924,nan,nan,nan,nan
25954.787969589233,0.09209146277783069,0.10277671278833796,nan,nan,nan,nan
25959.844827651978,0.0906712898797095,0.09664078963679539,nan,nan,nan,nan
25964.85137939453,0.08891391362730425,0.09357282806102411,nan,nan,nan,nan
25969.828605651855,0.08716204286671689,0.09050486648525283,nan,nan,nan,nan
25974.810123443604,0.08545703012247531,0.08897088569736719,nan,nan,nan,nan
25979.867219924927,0.08388861075622522,0.08743690490948154,nan,nan,nan,nan
25984.807014465332,0.07272407946645053,0.0859029241215959,nan,nan,nan,nan
25989.815950393677,0.07090179390983783,0.08130098175793898,nan,nan,nan,nan
25994.820833206177,0.0671506935107917,0.07669903939428206,nan,nan,nan,nan
25999.80115890503,0.0675760560686487,0.07209709703062514,nan,nan,nan,nan
26004.814624786377,0.06619973900218852,0.0674951546669682,nan,nan,nan,nan
26009.811401367188,0.06294445613284251,0.0674951546669682,nan,nan,nan,nan
26014.798879623413,0.06337146105451773,0.06596117387908257,nan,nan,nan,nan
26019.804000854492,0.0684310457164775,0.06289321230331128,nan,nan,nan,nan
26024.840593338013,0.06673636173076765,0.06442719309119693,nan,nan,nan,nan
26029.80327606201,0.06585824989605343,0.06596117387908257,nan,nan,nan,nan
26034.813404083252,0.06545341563962574,0.06596117387908257,nan,nan,nan,nan
26039.841890335083,0.0652941480726313,0.0674951546669682,nan,nan,nan,nan
26044.824600219727,0.060743598291321615,0.0674951546669682,nan,nan,nan,nan
26049.824953079224,0.05959352393500695,0.06442719309119693,nan,nan,nan,nan
26054.78858947754,0.058154253623929,0.06289321230331128,nan,nan,nan,nan
26059.855937957764,0.056645703783513315,0.06135923151542565,nan,nan,nan,nan
26064.833879470825,0.055423536929043546,0.05829126993965436,nan,nan,nan,nan
26069.82445716858,0.054603014335442915,0.056757289151768725,nan,nan,nan,nan
26074.813842773438,0.05382755062062421,0.056757289151768725,nan,nan,nan,nan
26079.83112335205,0.06250561086312457,0.05522330836388308,nan,nan,nan,nan
26084.835529327393,0.061263458214481634,0.05522330836388308,nan,nan,nan,nan
26089.792490005493,0.05982270785419089,0.059825250727540004,nan,nan,nan,nan
26094.81406211853,0.058668223872759155,0.059825250727540004,nan,nan,nan,nan
26100.059270858765,0.058018584434082865,0.06289321230331128,nan,nan,nan,nan
26104.816675186157,0.05775284951863696,0.059825250727540004,nan,nan,nan,nan
26109.874725341797,0.05735541095684791,0.05829126993965436,nan,nan,nan,nan
26114.827394485474,0.06120819319366347,0.05829126993965436,nan,nan,nan,nan
26119.82750892639,0.06003148841880627,0.05829126993965436,nan,nan,nan,nan
26124.869346618652,0.058729662231080886,0.059825250727540004,nan,nan,nan,nan
26129.8246383667,0.057491479354069445,0.059825250727540004,nan,nan,nan,nan
26134.88817214966,0.056334505852038454,0.05829126993965436,nan,nan,nan,nan
26139.88161087036,0.05538260329413973,0.05829126993965436,nan,nan,nan,nan
26144.83141899109,0.05120576351511816,0.056757289151768725,nan,nan,nan,nan
26149.805784225464,0.05051230980031177,0.05522330836388308,nan,nan,nan,nan
26154.90436553955,0.05005852981867745,0.052155346788111796,nan,nan,nan,nan
26159.89899635315,0.04956208468612836,0.052155346788111796,nan,nan,nan,nan
26164.952993392944,0.04853244239441823,0.05062136600022616,nan,nan,nan,nan
26169.849157333374,0.0474049805034797,0.04908738521234052,nan,nan,nan,nan
26174.855709075928,0.046219328068029315,0.04908738521234052,nan,nan,nan,nan
26179.81457710266,0.04617597373065806,0.04908738521234052,nan,nan,nan,nan
26184.789180755615,0.045501618354355504,0.047553404424454875,nan,nan,nan,nan
26189.82696533203,0.044950149289458084,0.04601942363656923,nan,nan,nan,nan
26194.815397262573,0.04391269989103778,0.04601942363656923,nan,nan,nan,nan
26199.800491333008,0.04273268397420642,0.04601942363656923,nan,nan,nan,nan
26204.822063446045,0.041454141028090245,0.044485442848683596,nan,nan,nan,nan
26209.8069190979,0.04004549073778219,0.04295146206079795,nan,nan,nan,nan
26214.895248413086,0.04315696697816488,0.04141748127291231,nan,nan,nan,nan
26219.775915145874,0.043584126126419064,0.04141748127291231,nan,nan,nan,nan
26224.8215675354,0.04067507697371707,0.04295146206079795,nan,nan,nan,nan
26229.976654052734,0.04110278620364068,0.04295146206079795,nan,nan,nan,nan
26234.817266464233,0.03825069507297381,0.04141748127291231,nan,nan,nan,nan
26239.79926109314,0.0370227205542281,0.04141748127291231,nan,nan,nan,nan
26244.893789291382,0.03596079508250963,0.03988350048502667,nan,nan,nan,nan
26249.810457229614,0.03341474713067177,0.03681553890925539,nan,nan,nan,nan
26254.80628013611,0.03236517913398105,0.035281558121369745,nan,nan,nan,nan
26259.802103042603,0.03141105548531131,0.0337475773334841,nan,nan,nan,nan
26264.80221748352,0.0300338167957498,0.0337475773334841,nan,nan,nan,nan
26269.80185508728,0.028692709641047566,0.030679615757712823,nan,nan,nan,nan
26274.810552597046,0.02722918219277325,0.030679615757712823,nan,nan,nan,nan
26279.800415039062,0.03162853974374076,0.02914563496982718,nan,nan,nan,nan
26284.785509109497,0.03087837442936513,0.02914563496982718,nan,nan,nan,nan
26289.801597595215,0.03041767175372538,0.030679615757712823,nan,nan,nan,nan
26294.843196868896,0.030188620937944263,0.030679615757712823,nan,nan,nan,nan
26299.908876419067,0.02977449484454661,0.030679615757712823,nan,nan,nan,nan
26304.802894592285,0.030228610722693304,0.030679615757712823,nan,nan,nan,nan
26309.769868850708,0.02852159464515844,0.030679615757712823,nan,nan,nan,nan
26314.792156219482,0.031359034483835854,0.030679615757712823,nan,nan,nan,nan
26319.851398468018,0.030887058956028748,0.030679615757712823,nan,nan,nan,nan
26324.83410835266,0.030491156764708604,0.030679615757712823,nan,nan,nan,nan
26329.830646514893,0.030048310676026573,0.030679615757712823,nan,nan,nan,nan
26334.814071655273,0.02929159603678998,0.030679615757712823,nan,nan,nan,nan
26339.816570281982,0.02846422114954064,0.030679615757712823,nan,nan,nan,nan
26344.797372817993,0.027949208418652387,0.02914563496982718,nan,nan,nan,nan
26349.81417655945,0.03194029238543476,0.02914563496982718,nan,nan,nan,nan
26354.95400428772,0.031745534575573886,0.02914563496982718,nan,nan,nan,nan
26359.82346534729,0.03183723769163759,0.030679615757712823,nan,nan,nan,nan
26364.842414855957,0.030722626503207593,0.032213596545598466,nan,nan,nan,nan
26369.79365348816,0.03007022726646128,0.032213596545598466,nan,nan,nan,nan
26374.831438064575,0.029731493931519516,0.032213596545598466,nan,nan,nan,nan
26379.831075668335,0.02056141604948352,0.030679615757712823,nan,nan,nan,nan
26384.7815990448,0.020782247807877165,0.02914563496982718,nan,nan,nan,nan
26389.849185943604,0.020834048159195664,0.023009711818284616,nan,nan,nan,nan
26394.80710029602,0.02061415960690946,0.021475731030398976,nan,nan,nan,nan
26399.874210357666,0.02011793090810891,0.021475731030398976,nan,nan,nan,nan
26404.83784675598,0.019226712899143343,0.021475731030398976,nan,nan,nan,nan
26409.788131713867,0.018517816678821585,0.021475731030398976,nan,nan,nan,nan
26414.791584014893,0.016154948965731577,0.019941750242513333,nan,nan,nan,nan
26419.865608215332,0.01646924642118158,0.018407769454627694,nan,nan,nan,nan
26424.8309135437,0.016870611041175165,0.018407769454627694,nan,nan,nan,nan
26429.862022399902,0.017065087757380037,0.01687378866674205,nan,nan,nan,nan
26434.802293777466,0.01753079143246581,0.018407769454627694,nan,nan,nan,nan
26439.79525566101,0.017572979529597847,0.01687378866674205,nan,nan,nan,nan
26444.770336151123,0.01449413998280234,0.01687378866674205,nan,nan,nan,nan
26449.870586395264,0.014652071611957869,0.01687378866674205,nan,nan,nan,nan
26454.80751991272,0.01495049871138375,0.015339807878856412,nan,nan,nan,nan
