time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
10933.790445327759,0.0,0.0674951546669682,nan,nan,nan,nan
10938.791036605835,0.0,0.0674951546669682,nan,nan,nan,nan
10943.796634674072,0.0,0.0674951546669682,nan,nan,nan,nan
10948.774814605713,0.0,0.0674951546669682,nan,nan,nan,nan
10953.778743743896,0.0,0.0674951546669682,nan,nan,nan,nan
10958.956480026245,0.0,0.0674951546669682,nan,nan,nan,nan
10963.791608810425,0.0,0.0674951546669682,nan,nan,nan,nan
10968.781232833862,0.0,0.0674951546669682,nan,nan,nan,nan
10973.761558532715,0.0,0.0674951546669682,nan,nan,nan,nan
10978.792905807495,0.0,0.0674951546669682,nan,nan,nan,nan
10983.781814575195,0.0,0.0674951546669682,nan,nan,nan,nan
10988.769054412842,0.0,0.0674951546669682,nan,nan,nan,nan
10993.784427642822,0.0,0.0674951546669682,nan,nan,nan,nan
10998.768091201782,0.0,0.0674951546669682,nan,nan,nan,nan
11003.80277633667,0.0,0.0674951546669682,nan,nan,nan,nan
11008.770942687988,0.0,0.0674951546669682,nan,nan,nan,nan
11013.758182525635,0.0,0.0674951546669682,nan,nan,nan,nan
11018.759489059448,0.0,0.0674951546669682,nan,nan,nan,nan
11023.764848709106,0.0,0.0674951546669682,nan,nan,nan,nan
11028.799295425415,0.0,0.0674951546669682,nan,nan,nan,nan
11033.795356750488,0.0,0.0674951546669682,nan,nan,nan,nan
11038.792848587036,0.0,0.0674951546669682,nan,nan,nan,nan
11043.766736984253,0.0,0.0674951546669682,nan,nan,nan,nan
11048.776865005493,0.0,0.0674951546669682,nan,nan,nan,nan
11053.7691116333,0.0,0.0674951546669682,nan,nan,nan,nan
11058.765172958374,0.0,0.0674951546669682,nan,nan,nan,nan
11063.756465911865,0.0,0.0674951546669682,nan,nan,nan,nan
11068.751335144043,0.0,0.0674951546669682,nan,nan,nan,nan
11073.773384094238,0.0,0.0674951546669682,nan,nan,nan,nan
11078.784227371216,0.0,0.0674951546669682,nan,nan,nan,nan
11083.8143825531,0.0,0.0674951546669682,nan,nan,nan,nan
11088.773727416992,0.0,0.0674951546669682,nan,nan,nan,nan
11093.775033950806,0.0,0.0674951546669682,nan,nan,nan,nan
11098.779201507568,0.0,0.0674951546669682,nan,nan,nan,nan
11103.741645812988,0.0,0.0674951546669682,nan,nan,nan,nan
11108.798742294312,0.0,0.0674951546669682,nan,nan,nan,nan
11113.752603530884,0.0,0.0674951546669682,nan,nan,nan,nan
11118.748188018799,0.0,0.0674951546669682,nan,nan,nan,nan
11123.78191947937,0.0,0.0674951546669682,nan,nan,nan,nan
11128.777980804443,0.0,0.0674951546669682,nan,nan,nan,nan
11133.785247802734,0.0,0.0674951546669682,nan,nan,nan,nan
11138.785600662231,0.0,0.0674951546669682,nan,nan,nan,nan
11143.774271011353,0.0,0.0674951546669682,nan,nan,nan,nan
11148.742198944092,0.0,0.0674951546669682,nan,nan,nan,nan
11153.773546218872,0.0,0.0674951546669682,nan,nan,nan,nan
11158.766031265259,0.0,0.0674951546669682,nan,nan,nan,nan
11163.804531097412,0.0,0.0674951546669682,nan,nan,nan,nan
11168.748378753662,0.0,0.0674951546669682,nan,nan,nan,nan
11173.753023147583,0.0,0.0674951546669682,nan,nan,nan,nan
11178.771495819092,0.0,0.0674951546669682,nan,nan,nan,nan
11183.768033981323,0.0,0.0674951546669682,nan,nan,nan,nan
11188.791275024414,0.0,0.0674951546669682,nan,nan,nan,nan
11193.761348724365,0.0,0.0674951546669682,nan,nan,nan,nan
11198.750495910645,0.0,0.0674951546669682,nan,nan,nan,nan
11203.747510910034,0.0,0.0674951546669682,nan,nan,nan,nan
11208.749532699585,0.0,0.0674951546669682,nan,nan,nan,nan
11214.773416519165,0.0,0.0674951546669682,nan,nan,nan,nan
11218.777418136597,0.0,0.0674951546669682,nan,nan,nan,nan
11223.753213882446,0.0,0.0674951546669682,nan,nan,nan,nan
11228.782176971436,0.0,0.0674951546669682,nan,nan,nan,nan
11233.763694763184,0.0,0.0674951546669682,nan,nan,nan,nan
11238.767147064209,0.0,0.0674951546669682,nan,nan,nan,nan
11243.74771118164,0.0,0.0674951546669682,nan,nan,nan,nan
11248.756647109985,0.0,0.0674951546669682,nan,nan,nan,nan
11253.728866577148,0.0,0.0674951546669682,nan,nan,nan,nan
11258.785724639893,0.0,0.0674951546669682,nan,nan,nan,nan
11263.753890991211,0.0,0.0674951546669682,nan,nan,nan,nan
11268.759965896606,0.0,0.0674951546669682,nan,nan,nan,nan
11273.754358291626,0.0,0.0674951546669682,nan,nan,nan,nan
11278.764724731445,0.0,0.0674951546669682,nan,nan,nan,nan
11283.734798431396,0.0,0.0674951546669682,nan,nan,nan,nan
11288.787603378296,0.0,0.0674951546669682,nan,nan,nan,nan
11293.779373168945,0.0,0.0674951546669682,nan,nan,nan,nan
11298.732042312622,0.0,0.0674951546669682,nan,nan,nan,nan
11303.738594055176,0.0,0.0674951546669682,nan,nan,nan,nan
11308.75539779663,0.0,0.0674951546669682,nan,nan,nan,nan
11313.740730285645,0.0,0.0674951546669682,nan,nan,nan,nan
11318.7575340271,0.0,0.0674951546669682,nan,nan,nan,nan
11323.761224746704,0.0,0.0674951546669682,nan,nan,nan,nan
11328.779220581055,0.0,0.0674951546669682,nan,nan,nan,nan
11333.757400512695,0.0,0.0674951546669682,nan,nan,nan,nan
11338.778495788574,0.0,0.0674951546669682,nan,nan,nan,nan
11343.738555908203,0.0,0.0674951546669682,nan,nan,nan,nan
11348.758697509766,0.0,0.0674951546669682,nan,nan,nan,nan
11353.762865066528,0.0,0.0674951546669682,nan,nan,nan,nan
11358.762741088867,0.0,0.0674951546669682,nan,nan,nan,nan
11363.747119903564,0.0,0.0674951546669682,nan,nan,nan,nan
11368.77965927124,0.0,0.0674951546669682,nan,nan,nan,nan
11373.751640319824,0.0,0.0674951546669682,nan,nan,nan,nan
11378.761053085327,0.0,0.0674951546669682,nan,nan,nan,nan
11383.739948272705,0.0,0.0674951546669682,nan,nan,nan,nan
11388.79418373108,0.0,0.0674951546669682,nan,nan,nan,nan
11393.786191940308,0.0,0.0674951546669682,nan,nan,nan,nan
11398.769617080688,0.0,0.0674951546669682,nan,nan,nan,nan
11403.729915618896,0.0,0.0674951546669682,nan,nan,nan,nan
11408.782005310059,0.0,0.0674951546669682,nan,nan,nan,nan
11413.796186447144,0.0,0.0674951546669682,nan,nan,nan,nan
11418.755769729614,0.0,0.0674951546669682,nan,nan,nan,nan
11423.760652542114,0.0,0.0674951546669682,nan,nan,nan,nan
11428.759574890137,0.0,0.0674951546669682,nan,nan,nan,nan
11433.733701705933,0.0,0.0674951546669682,nan,nan,nan,nan
11438.761472702026,0.0,0.0674951546669682,nan,nan,nan,nan
11443.759441375732,0.0,0.0674951546669682,nan,nan,nan,nan
11448.755264282227,0.0,0.0674951546669682,nan,nan,nan,nan
11453.716516494751,0.0,0.0674951546669682,nan,nan,nan,nan
11458.727359771729,0.0,0.0674951546669682,nan,nan,nan,nan
11463.729858398438,0.0,0.0674951546669682,nan,nan,nan,nan
11468.746423721313,0.0,0.0674951546669682,nan,nan,nan,nan
11473.74415397644,0.0,0.0674951546669682,nan,nan,nan,nan
11478.744506835938,0.0,0.0674951546669682,nan,nan,nan,nan
11483.726024627686,0.0,0.0674951546669682,nan,nan,nan,nan
11488.72685432434,0.0,0.0674951546669682,nan,nan,nan,nan
11493.772745132446,0.0,0.0674951546669682,nan,nan,nan,nan
11498.764514923096,0.0,0.0674951546669682,nan,nan,nan,nan
11503.76033782959,0.0,0.0674951546669682,nan,nan,nan,nan
11508.74948501587,0.0,0.0674951546669682,nan,nan,nan,nan
11513.723134994507,0.0,0.0674951546669682,nan,nan,nan,nan
11518.727779388428,0.0,0.0674951546669682,nan,nan,nan,nan
11523.76103401184,0.0,0.0674951546669682,nan,nan,nan,nan
11528.735637664795,0.0,0.0674951546669682,nan,nan,nan,nan
11533.71787071228,0.0,0.0674951546669682,nan,nan,nan,nan
11538.751602172852,0.0,0.0674951546669682,nan,nan,nan,nan
11543.772459030151,0.0,0.0674951546669682,nan,nan,nan,nan
11548.727750778198,0.0,0.0674951546669682,nan,nan,nan,nan
11553.727388381958,0.0,0.0674951546669682,nan,nan,nan,nan
11558.728456497192,0.0,0.0674951546669682,nan,nan,nan,nan
11563.767433166504,0.0,0.0674951546669682,nan,nan,nan,nan
11568.718194961548,0.0,0.0674951546669682,nan,nan,nan,nan
11573.72760772705,0.0,0.0674951546669682,nan,nan,nan,nan
11578.757524490356,0.0,0.0674951546669682,nan,nan,nan,nan
11583.72688293457,0.0,0.0674951546669682,nan,nan,nan,nan
11588.737726211548,0.0,0.0674951546669682,nan,nan,nan,nan
11593.737602233887,0.0,0.0674951546669682,nan,nan,nan,nan
11598.727226257324,0.0,0.0674951546669682,nan,nan,nan,nan
11603.734254837036,0.0,0.0674951546669682,nan,nan,nan,nan
11608.744859695435,0.0,0.0674951546669682,nan,nan,nan,nan
11613.727569580078,0.0,0.0674951546669682,nan,nan,nan,nan
11618.742942810059,0.0,0.0674951546669682,nan,nan,nan,nan
11623.735904693604,0.0,0.0674951546669682,nan,nan,nan,nan
11628.75771522522,0.0,0.0674951546669682,nan,nan,nan,nan
11633.719444274902,0.0,0.0674951546669682,nan,nan,nan,nan
11638.728857040405,0.0,0.0674951546669682,nan,nan,nan,nan
11643.751382827759,0.0,0.0674951546669682,nan,nan,nan,nan
11648.7398147583,0.0,0.0674951546669682,nan,nan,nan,nan
11653.735399246216,0.0,0.0674951546669682,nan,nan,nan,nan
11658.729791641235,0.0,0.0674951546669682,nan,nan,nan,nan
11663.740158081055,0.0,0.0674951546669682,nan,nan,nan,nan
11668.7593460083,0.0,0.0674951546669682,nan,nan,nan,nan
11673.754692077637,0.0,0.0674951546669682,nan,nan,nan,nan
11678.728342056274,0.0,0.0674951546669682,nan,nan,nan,nan
11683.741569519043,0.0,0.0674951546669682,nan,nan,nan,nan
11688.765525817871,0.0,0.0674951546669682,nan,nan,nan,nan
11693.739414215088,0.0,0.0674951546669682,nan,nan,nan,nan
11698.73046875,0.0,0.0674951546669682,nan,nan,nan,nan
11703.725814819336,0.0,0.0674951546669682,nan,nan,nan,nan
11708.72950553894,0.0,0.0674951546669682,nan,nan,nan,nan
11713.75322341919,0.0,0.0674951546669682,nan,nan,nan,nan
11718.804836273193,0.0,0.0674951546669682,nan,nan,nan,nan
11723.749160766602,0.0,0.0674951546669682,nan,nan,nan,nan
11728.745698928833,0.0,0.0674951546669682,nan,nan,nan,nan
11733.733177185059,0.0,0.0674951546669682,nan,nan,nan,nan
11738.746166229248,0.0,0.0674951546669682,nan,nan,nan,nan
11743.773221969604,0.0,0.0674951546669682,nan,nan,nan,nan
11748.737573623657,0.0,0.0674951546669682,nan,nan,nan,nan
11753.7100315094,0.0,0.0674951546669682,nan,nan,nan,nan
11758.739948272705,0.0,0.0674951546669682,nan,nan,nan,nan
11763.741970062256,0.0,0.0674951546669682,nan,nan,nan,nan
11768.696546554565,0.0,0.0674951546669682,nan,nan,nan,nan
11773.74243736267,0.0,0.0674951546669682,nan,nan,nan,nan
11778.74493598938,0.0,0.0674951546669682,nan,nan,nan,nan
11783.746004104614,0.0,0.0674951546669682,nan,nan,nan,nan
11788.859367370605,0.0,0.0674951546669682,nan,nan,nan,nan
11793.764591217041,0.0,0.0674951546669682,nan,nan,nan,nan
11798.720836639404,0.0,0.0674951546669682,nan,nan,nan,nan
11803.719282150269,0.0,0.0674951546669682,nan,nan,nan,nan
11808.792114257812,0.0,0.0674951546669682,nan,nan,nan,nan
11813.754081726074,0.0,0.0674951546669682,nan,nan,nan,nan
11818.74418258667,0.0,0.0674951546669682,nan,nan,nan,nan
11823.748588562012,0.0,0.0674951546669682,nan,nan,nan,nan
11828.747510910034,0.0,0.0674951546669682,nan,nan,nan,nan
11833.717346191406,0.0,0.0674951546669682,nan,nan,nan,nan
11838.744163513184,0.0,0.0674951546669682,nan,nan,nan,nan
11843.71280670166,0.0,0.0674951546669682,nan,nan,nan,nan
11848.733186721802,0.0,0.0674951546669682,nan,nan,nan,nan
11853.705644607544,0.0,0.0674951546669682,nan,nan,nan,nan
11858.750104904175,0.0,0.0674951546669682,nan,nan,nan,nan
11863.699436187744,0.0,0.0674951546669682,nan,nan,nan,nan
11868.706703186035,0.0,0.0674951546669682,nan,nan,nan,nan
11873.756408691406,0.0,0.0674951546669682,nan,nan,nan,nan
11879.137992858887,0.0,0.0674951546669682,nan,nan,nan,nan
11883.711814880371,0.0,0.0674951546669682,nan,nan,nan,nan
11888.756036758423,0.0,0.0674951546669682,nan,nan,nan,nan
11893.716812133789,0.0,0.0674951546669682,nan,nan,nan,nan
11898.706674575806,0.0,0.0674951546669682,nan,nan,nan,nan
11903.736591339111,0.0,0.0674951546669682,nan,nan,nan,nan
11908.737659454346,0.0,0.0674951546669682,nan,nan,nan,nan
11913.719892501831,0.0,0.0674951546669682,nan,nan,nan,nan
11918.71190071106,0.0,0.0674951546669682,nan,nan,nan,nan
11923.722267150879,0.0,0.0674951546669682,nan,nan,nan,nan
11928.722381591797,0.0,0.0674951546669682,nan,nan,nan,nan
11933.733224868774,0.0,0.0674951546669682,nan,nan,nan,nan
11938.758373260498,0.0,0.0674951546669682,nan,nan,nan,nan
11943.729400634766,0.0,0.0674951546669682,nan,nan,nan,nan
11948.718309402466,0.0,0.0674951546669682,nan,nan,nan,nan
11953.69577407837,0.0,0.0674951546669682,nan,nan,nan,nan
11958.715438842773,0.0,0.0674951546669682,nan,nan,nan,nan
11963.716983795166,0.0,0.0674951546669682,nan,nan,nan,nan
11968.748331069946,0.0,0.0674951546669682,nan,nan,nan,nan
11973.703861236572,0.0,0.0674951546669682,nan,nan,nan,nan
11978.714227676392,0.0,0.0674951546669682,nan,nan,nan,nan
11983.725309371948,0.0,0.0674951546669682,nan,nan,nan,nan
11988.727331161499,0.0,0.0674951546669682,nan,nan,nan,nan
11993.712663650513,0.0,0.0674951546669682,nan,nan,nan,nan
11998.689413070679,0.0,0.0674951546669682,nan,nan,nan,nan
12003.703594207764,0.0,0.0674951546669682,nan,nan,nan,nan
12008.713006973267,0.0,0.0674951546669682,nan,nan,nan,nan
12013.734340667725,0.0,0.0674951546669682,nan,nan,nan,nan
12018.73230934143,0.0,0.0674951546669682,nan,nan,nan,nan
12023.733139038086,0.0,0.0674951546669682,nan,nan,nan,nan
12028.722524642944,0.0,0.0674951546669682,nan,nan,nan,nan
12033.719539642334,0.0,0.0674951546669682,nan,nan,nan,nan
12038.715124130249,0.0,0.0674951546669682,nan,nan,nan,nan
12043.710708618164,0.0,0.0674951546669682,nan,nan,nan,nan
12048.694133758545,0.0,0.0674951546669682,nan,nan,nan,nan
12053.688049316406,0.0,0.0674951546669682,nan,nan,nan,nan
12058.712005615234,0.0,0.0674951546669682,nan,nan,nan,nan
12063.724756240845,0.0,0.0674951546669682,nan,nan,nan,nan
12068.726539611816,0.0,0.0674951546669682,nan,nan,nan,nan
12073.73833656311,0.0,0.0674951546669682,nan,nan,nan,nan
12078.741788864136,0.0,0.0674951546669682,nan,nan,nan,nan
12083.696365356445,0.0,0.0674951546669682,nan,nan,nan,nan
12088.71865272522,0.0,0.0674951546669682,nan,nan,nan,nan
12093.73164176941,0.0,0.0674951546669682,nan,nan,nan,nan
12098.686456680298,0.0,0.0674951546669682,nan,nan,nan,nan
12103.716850280762,0.0,0.0674951546669682,nan,nan,nan,nan
12108.727216720581,0.0,0.0674951546669682,nan,nan,nan,nan
12113.689184188843,0.0,0.0674951546669682,nan,nan,nan,nan
12118.692874908447,0.0,0.0674951546669682,nan,nan,nan,nan
12123.743295669556,0.0,0.0674951546669682,nan,nan,nan,nan
12128.713369369507,0.0,0.0674951546669682,nan,nan,nan,nan
12133.71992111206,0.0,0.0674951546669682,nan,nan,nan,nan
12138.724327087402,0.0,0.0674951546669682,nan,nan,nan,nan
12143.747568130493,0.0,0.0674951546669682,nan,nan,nan,nan
12148.734092712402,0.0,0.0674951546669682,nan,nan,nan,nan
12153.711795806885,0.0,0.0674951546669682,nan,nan,nan,nan
12158.72311592102,0.0,0.0674951546669682,nan,nan,nan,nan
12163.753271102905,0.0,0.0674951546669682,nan,nan,nan,nan
12168.673753738403,0.0,0.0674951546669682,nan,nan,nan,nan
12173.681497573853,0.0,0.0674951546669682,nan,nan,nan,nan
12178.678750991821,0.0,0.0674951546669682,nan,nan,nan,nan
12183.70771408081,0.0,0.0674951546669682,nan,nan,nan,nan
12188.703060150146,0.0,0.0674951546669682,nan,nan,nan,nan
12193.723678588867,0.0,0.0674951546669682,nan,nan,nan,nan
12198.708772659302,0.0,0.0674951546669682,nan,nan,nan,nan
12203.688144683838,0.0,0.0674951546669682,nan,nan,nan,nan
12208.709001541138,0.0,0.0674951546669682,nan,nan,nan,nan
12213.714361190796,0.0,0.0674951546669682,nan,nan,nan,nan
12218.683958053589,0.0,0.0674951546669682,nan,nan,nan,nan
12223.690032958984,0.0,0.0674951546669682,nan,nan,nan,nan
12228.72257232666,0.0,0.0674951546669682,nan,nan,nan,nan
12233.7167263031,0.0,0.0674951546669682,nan,nan,nan,nan
12238.68703842163,0.0,0.0674951546669682,nan,nan,nan,nan
12243.691205978394,0.0,0.0674951546669682,nan,nan,nan,nan
12248.708724975586,0.0,0.0674951546669682,nan,nan,nan,nan
12253.716707229614,0.0,0.0674951546669682,nan,nan,nan,nan
12258.695125579834,0.0,0.0674951546669682,nan,nan,nan,nan
12263.734579086304,0.0,0.0674951546669682,nan,nan,nan,nan
12268.710851669312,0.0,0.0674951546669682,nan,nan,nan,nan
12273.72932434082,0.0,0.0674951546669682,nan,nan,nan,nan
12278.747081756592,0.0,0.0674951546669682,nan,nan,nan,nan
12283.775091171265,0.0,0.0674951546669682,nan,nan,nan,nan
12288.703441619873,0.0,0.0674951546669682,nan,nan,nan,nan
12293.743133544922,0.0,0.0674951546669682,nan,nan,nan,nan
12298.695087432861,0.0,0.0674951546669682,nan,nan,nan,nan
12303.763389587402,0.0,0.0674951546669682,nan,nan,nan,nan
12308.717727661133,0.0,0.0674951546669682,nan,nan,nan,nan
12313.71021270752,0.0,0.0674951546669682,nan,nan,nan,nan
12318.711757659912,0.0,0.0674951546669682,nan,nan,nan,nan
12323.70901107788,0.0,0.0674951546669682,nan,nan,nan,nan
12328.712224960327,0.0,0.0674951546669682,nan,nan,nan,nan
12333.742380142212,0.0,0.0674951546669682,nan,nan,nan,nan
12338.730096817017,0.0,0.0674951546669682,nan,nan,nan,nan
12343.722105026245,0.0,0.0674951546669682,nan,nan,nan,nan
12348.731994628906,0.0,0.0674951546669682,nan,nan,nan,nan
12353.698015213013,0.0,0.0674951546669682,nan,nan,nan,nan
12358.716487884521,0.0,0.0674951546669682,nan,nan,nan,nan
12363.695859909058,0.0,0.0674951546669682,nan,nan,nan,nan
12368.722200393677,0.0,0.0674951546669682,nan,nan,nan,nan
12373.697280883789,0.0,0.0674951546669682,nan,nan,nan,nan
12378.709077835083,0.0,0.0674951546669682,nan,nan,nan,nan
12383.6989402771,0.0,0.0674951546669682,nan,nan,nan,nan
12388.72218132019,0.0,0.0674951546669682,nan,nan,nan,nan
12393.70059967041,0.0,0.0674951546669682,nan,nan,nan,nan
12398.712158203125,0.0,0.0674951546669682,nan,nan,nan,nan
12403.693199157715,0.0,0.0674951546669682,nan,nan,nan,nan
12408.679962158203,0.0,0.0674951546669682,nan,nan,nan,nan
12413.673639297485,0.0,0.0674951546669682,nan,nan,nan,nan
12418.708324432373,0.0,0.0674951546669682,nan,nan,nan,nan
12423.722743988037,0.0,0.0674951546669682,nan,nan,nan,nan
12428.720474243164,0.0,0.0674951546669682,nan,nan,nan,nan
12433.686971664429,0.0,0.0674951546669682,nan,nan,nan,nan
12438.701868057251,0.0,0.0674951546669682,nan,nan,nan,nan
12443.719387054443,0.0,0.0674951546669682,nan,nan,nan,nan
12448.693037033081,0.0,0.0674951546669682,nan,nan,nan,nan
12453.722953796387,0.0,0.0674951546669682,nan,nan,nan,nan
12458.676815032959,0.0,0.0674951546669682,nan,nan,nan,nan
12463.690996170044,0.0,0.0674951546669682,nan,nan,nan,nan
12468.664646148682,0.0,0.0674951546669682,nan,nan,nan,nan
12473.715543746948,0.0,0.0674951546669682,nan,nan,nan,nan
12478.981733322144,0.0,0.0674951546669682,nan,nan,nan,nan
12483.728408813477,0.0,0.0674951546669682,nan,nan,nan,nan
12488.72184753418,0.0,0.0674951546669682,nan,nan,nan,nan
12493.674516677856,0.0,0.0674951546669682,nan,nan,nan,nan
12498.682260513306,0.0,0.0674951546669682,nan,nan,nan,nan
12503.704071044922,0.0,0.0674951546669682,nan,nan,nan,nan
12508.690357208252,0.0,0.0674951546669682,nan,nan,nan,nan
12513.668060302734,0.0,0.0674951546669682,nan,nan,nan,nan
12518.836975097656,0.0,0.0674951546669682,nan,nan,nan,nan
12523.744344711304,0.0,0.0674951546669682,nan,nan,nan,nan
12528.71322631836,0.0,0.0674951546669682,nan,nan,nan,nan
12533.670663833618,0.0,0.06902913545485385,nan,nan,nan,nan
12538.713455200195,0.0,0.0674951546669682,nan,nan,nan,nan
12543.678760528564,0.0,0.0674951546669682,nan,nan,nan,nan
12548.700332641602,0.0,0.0674951546669682,nan,nan,nan,nan
12553.71379852295,0.0,0.0674951546669682,nan,nan,nan,nan
12558.715105056763,0.0,0.0674951546669682,nan,nan,nan,nan
12563.668966293335,0.0,0.0674951546669682,nan,nan,nan,nan
12568.700551986694,0.0,0.0674951546669682,nan,nan,nan,nan
12573.675394058228,0.0,0.0674951546669682,nan,nan,nan,nan
12578.665494918823,0.0,0.0674951546669682,nan,nan,nan,nan
12583.6923122406,0.0,0.0674951546669682,nan,nan,nan,nan
12588.680505752563,0.0,0.0674951546669682,nan,nan,nan,nan
12593.687772750854,0.0,0.0674951546669682,nan,nan,nan,nan
12598.676919937134,0.0,0.0674951546669682,nan,nan,nan,nan
12603.69086265564,0.0,0.0674951546669682,nan,nan,nan,nan
12608.685493469238,0.0,0.0674951546669682,nan,nan,nan,nan
12613.680839538574,0.0,0.0674951546669682,nan,nan,nan,nan
12618.679761886597,0.0,0.0674951546669682,nan,nan,nan,nan
12623.683452606201,0.0,0.0674951546669682,nan,nan,nan,nan
12628.72576713562,0.0,0.0674951546669682,nan,nan,nan,nan
12633.708715438843,0.0,0.0674951546669682,nan,nan,nan,nan
12638.719081878662,0.0,0.0674951546669682,nan,nan,nan,nan
12643.683671951294,0.0,0.0674951546669682,nan,nan,nan,nan
12648.683547973633,0.0,0.0674951546669682,nan,nan,nan,nan
12653.676986694336,0.0,0.0674951546669682,nan,nan,nan,nan
12658.677816390991,0.0,0.0674951546669682,nan,nan,nan,nan
12663.668155670166,0.0,0.0674951546669682,nan,nan,nan,nan
12668.667316436768,0.0,0.0674951546669682,nan,nan,nan,nan
