time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
58812.16764450073,0.08340928777314698,0.08283496254582462,nan,nan,nan,nan
58817.16346740723,0.08344619737124341,0.08130098175793898,nan,nan,nan,nan
58822.171688079834,0.08303590602397122,0.08436894333371026,nan,nan,nan,nan
58827.15129852295,0.08343874759677053,0.08130098175793898,nan,nan,nan,nan
58832.17787742615,0.09125736559327871,0.08283496254582462,nan,nan,nan,nan
58837.14461326599,0.09242921851693509,0.08283496254582462,nan,nan,nan,nan
58842.19193458557,0.09331853434989634,0.08897088569736719,nan,nan,nan,nan
58847.16010093689,0.09369673681997154,0.09050486648525283,nan,nan,nan,nan
58852.15902328491,0.09372674921466004,0.09357282806102411,nan,nan,nan,nan
58857.16915130615,0.09371045875900827,0.09510680884890975,nan,nan,nan,nan
58862.19763755798,0.08704231452218703,0.09664078963679539,nan,nan,nan,nan
58867.1600818634,0.08694507324738292,0.09510680884890975,nan,nan,nan,nan
58872.17998504639,0.08735588522216108,0.09203884727313846,nan,nan,nan,nan
58877.18415260315,0.08789902987063317,0.08897088569736719,nan,nan,nan,nan
58882.15708732605,0.08837459021914923,0.08897088569736719,nan,nan,nan,nan
58887.19129562378,0.08880172354772965,0.08743690490948154,nan,nan,nan,nan
58892.15636253357,0.08863007294085898,0.08897088569736719,nan,nan,nan,nan
58897.22037315369,0.08253958139719082,0.0859029241215959,nan,nan,nan,nan
58902.180671691895,0.08244061023470067,0.08897088569736719,nan,nan,nan,nan
58907.27734565735,0.0824246951524491,0.0859029241215959,nan,nan,nan,nan
58912.25361824036,0.08272440742778464,0.08436894333371026,nan,nan,nan,nan
58917.17457771301,0.08342963013816353,0.08283496254582462,nan,nan,nan,nan
58922.18255996704,0.08400245854348294,0.08283496254582462,nan,nan,nan,nan
58927.151918411255,0.0847205977928257,0.07976700097005333,nan,nan,nan,nan
58932.16848373413,0.09563961474994169,0.08130098175793898,nan,nan,nan,nan
58937.166690826416,0.09530616907100996,0.08283496254582462,nan,nan,nan,nan
58942.1706199646,0.09489916002166382,0.08897088569736719,nan,nan,nan,nan
58947.17764854431,0.09466210279494836,0.09357282806102411,nan,nan,nan,nan
58952.1746635437,0.09509028793967005,0.09664078963679539,nan,nan,nan,nan
58957.1750164032,0.09615486284669955,0.09664078963679539,nan,nan,nan,nan
58962.17584609985,0.11390353996296194,0.09664078963679539,nan,nan,nan,nan
58967.16380119324,0.11453201526512338,0.09970875121256667,nan,nan,nan,nan
58972.177267074585,0.1147946844346265,0.10737865515199488,nan,nan,nan,nan
58977.18119621277,0.1148480160875185,0.11351457830353745,nan,nan,nan,nan
58982.20229148865,0.11497887944715518,0.11658253987930872,nan,nan,nan,nan
58987.25128173828,0.11537038803976056,0.11504855909142309,nan,nan,nan,nan
58992.207288742065,0.11638556072980831,0.11658253987930872,nan,nan,nan,nan
58997.14708328247,0.11451415904488568,0.11504855909142309,nan,nan,nan,nan
59002.17318534851,0.11619417280274912,0.11658253987930872,nan,nan,nan,nan
59007.20977783203,0.11763883346176636,0.11504855909142309,nan,nan,nan,nan
59012.16459274292,0.1182414804658432,0.11658253987930872,nan,nan,nan,nan
59017.16184616089,0.11829266847249517,0.11658253987930872,nan,nan,nan,nan
59022.16911315918,0.11830988576960752,0.11811652066719437,nan,nan,nan,nan
59027.184009552,0.11873900467695447,0.11811652066719437,nan,nan,nan,nan
59032.15575218201,0.11787689480475512,0.11811652066719437,nan,nan,nan,nan
59037.1630191803,0.1192345231935574,0.11811652066719437,nan,nan,nan,nan
59042.18864440918,0.12030453393868769,0.11811652066719437,nan,nan,nan,nan
59047.13487625122,0.12126553903280242,0.11965050145508001,nan,nan,nan,nan
59052.1457195282,0.12193473807372836,0.11965050145508001,nan,nan,nan,nan
59057.14964866638,0.1231517491514754,0.12118448224296564,nan,nan,nan,nan
59062.164068222046,0.13707239487771913,0.12118448224296564,nan,nan,nan,nan
59067.15989112854,0.1388042257755661,0.12425244381873693,nan,nan,nan,nan
59072.20363616943,0.1405472388591761,0.13192234775816514,nan,nan,nan,nan
59077.157497406006,0.14202091577846324,0.13652429012182207,nan,nan,nan,nan
59082.1795463562,0.14352656361106952,0.14112623248547898,nan,nan,nan,nan
59087.13340759277,0.14538771369372336,0.14266021327336462,nan,nan,nan,nan
59092.13638305664,0.14681013046843627,0.14572817484913592,nan,nan,nan,nan
59097.16272354126,0.14513356492746463,0.14419419406125028,nan,nan,nan,nan
59102.16999053955,0.1463381476328833,0.14572817484913592,nan,nan,nan,nan
59107.154846191406,0.14703368120227345,0.14572817484913592,nan,nan,nan,nan
59112.13397979736,0.14750279351101367,0.14572817484913592,nan,nan,nan,nan
59117.172956466675,0.14722607254736345,0.14572817484913592,nan,nan,nan,nan
59122.156381607056,0.14660634082535476,0.1487961364249072,nan,nan,nan,nan
59127.132177352905,0.14606246552312319,0.1487961364249072,nan,nan,nan,nan
59132.1325302124,0.14354390048567373,0.14572817484913592,nan,nan,nan,nan
59137.13788986206,0.14354605336285772,0.14419419406125028,nan,nan,nan,nan
59142.170906066895,0.14371710985516709,0.14419419406125028,nan,nan,nan,nan
59147.14503288269,0.14373803033934268,0.14419419406125028,nan,nan,nan,nan
59152.119636535645,0.14375360333905793,0.14419419406125028,nan,nan,nan,nan
59157.13596343994,0.142469653369277,0.14266021327336462,nan,nan,nan,nan
59162.126779556274,0.14246315372872748,0.14266021327336462,nan,nan,nan,nan
59167.11950302124,0.14248410141214857,0.14266021327336462,nan,nan,nan,nan
59172.15824127197,0.14165190018131446,0.14266021327336462,nan,nan,nan,nan
59177.14262008667,0.14137528216712333,0.14266021327336462,nan,nan,nan,nan
59182.14559555054,0.14139905207505218,0.14266021327336462,nan,nan,nan,nan
59187.1223449707,0.14117657433282235,0.14266021327336462,nan,nan,nan,nan
59192.14701652527,0.14110817863366273,0.13959225169759334,nan,nan,nan,nan
59197.139739990234,0.1411417740527011,0.13959225169759334,nan,nan,nan,nan
59202.13079452515,0.15259553457290775,0.14112623248547898,nan,nan,nan,nan
59207.15832710266,0.15223170718587659,0.14266021327336462,nan,nan,nan,nan
59212.15081214905,0.15226539149152082,0.14572817484913592,nan,nan,nan,nan
59217.132568359375,0.15215624558044843,0.15186409800067846,nan,nan,nan,nan
59222.19252586365,0.15208774360462313,0.15186409800067846,nan,nan,nan,nan
59227.17308998108,0.1501712710149642,0.15186409800067846,nan,nan,nan,nan
59232.15317726135,0.14990215244890848,0.15033011721279282,nan,nan,nan,nan
59237.141370773315,0.14948993848794032,0.15339807878856412,nan,nan,nan,nan
59242.15078353882,0.14864578270771706,0.1487961364249072,nan,nan,nan,nan
59247.16830253601,0.14755021491197806,0.15033011721279282,nan,nan,nan,nan
59252.13551521301,0.14759771670685887,0.14572817484913592,nan,nan,nan,nan
59257.150411605835,0.14708930875339715,0.14572817484913592,nan,nan,nan,nan
59262.13884353638,0.1453638747546594,0.14572817484913592,nan,nan,nan,nan
59267.10796356201,0.14389429551266497,0.1487961364249072,nan,nan,nan,nan
59272.15623855591,0.14272931173583406,0.14572817484913592,nan,nan,nan,nan
59277.14800834656,0.14165928119739404,0.1487961364249072,nan,nan,nan,nan
59282.156467437744,0.14170775487967527,0.14419419406125028,nan,nan,nan,nan
59287.124156951904,0.1388666252724485,0.14419419406125028,nan,nan,nan,nan
59292.16766357422,0.13955247499156193,0.14266021327336462,nan,nan,nan,nan
59297.11866378784,0.13782646668809967,0.14112623248547898,nan,nan,nan,nan
59302.14738845825,0.13598486718013283,0.13959225169759334,nan,nan,nan,nan
59307.17206001282,0.13402809609705607,0.1380582709097077,nan,nan,nan,nan
59312.15786933899,0.13221804326342343,0.13652429012182207,nan,nan,nan,nan
59317.12770462036,0.13021810659180066,0.13345632854605077,nan,nan,nan,nan
59322.14403152466,0.12851131210997827,0.13192234775816514,nan,nan,nan,nan
59327.12364196777,0.12562670622656052,0.13192234775816514,nan,nan,nan,nan
59332.12089538574,0.12412770538842219,0.1273204053945082,nan,nan,nan,nan
59337.138652801514,0.12258048063150398,0.12578642460662257,nan,nan,nan,nan
59342.16332435608,0.12093176172187238,0.12425244381873693,nan,nan,nan,nan
59347.1474647522,0.11926868998963817,0.1227184630308513,nan,nan,nan,nan
59352.11658477783,0.11762694958580701,0.12118448224296564,nan,nan,nan,nan
59357.12122917175,0.11537115474038209,0.11965050145508001,nan,nan,nan,nan
59362.13970184326,0.11383729417517353,0.11811652066719437,nan,nan,nan,nan
59367.122411727905,0.11220452590560022,0.11504855909142309,nan,nan,nan,nan
59372.13087081909,0.11063322104513519,0.11351457830353745,nan,nan,nan,nan
59377.142906188965,0.10933020262967331,0.1119805975156518,nan,nan,nan,nan
59382.13658332825,0.10822798577853646,0.11044661672776616,nan,nan,nan,nan
59387.11452484131,0.10094327527596518,0.11044661672776616,nan,nan,nan,nan
59392.1160697937,0.10009706998392985,0.10737865515199488,nan,nan,nan,nan
59397.12190628052,0.09905608475278022,0.10431069357622359,nan,nan,nan,nan
59402.124643325806,0.09782203730652765,0.09970875121256667,nan,nan,nan,nan
59407.12380409241,0.09657022798588175,0.09970875121256667,nan,nan,nan,nan
59412.12511062622,0.09651713110961817,0.09817477042468103,nan,nan,nan,nan
59417.11759567261,0.09487739389448738,0.09664078963679539,nan,nan,nan,nan
59422.12724685669,0.0940354902390297,0.09510680884890975,nan,nan,nan,nan
59427.12306976318,0.08666016068355689,0.09510680884890975,nan,nan,nan,nan
59432.12985992432,0.08551031887655616,0.09203884727313846,nan,nan,nan,nan
59437.12091445923,0.08446902894822032,0.08897088569736719,nan,nan,nan,nan
59442.12031364441,0.08386468089459945,0.0859029241215959,nan,nan,nan,nan
59447.529315948486,0.08326510890398872,0.08436894333371026,nan,nan,nan,nan
59452.136278152466,0.08273634678638744,0.08283496254582462,nan,nan,nan,nan
59457.13829994202,0.08221568839621252,0.08283496254582462,nan,nan,nan,nan
59462.13173866272,0.07772750038544621,0.07976700097005333,nan,nan,nan,nan
59467.11754798889,0.07754163422874533,0.08283496254582462,nan,nan,nan,nan
59472.12553024292,0.07760323127544567,0.07976700097005333,nan,nan,nan,nan
59477.1249294281,0.07781039703638921,0.07976700097005333,nan,nan,nan,nan
59482.123613357544,0.07840112325060704,0.07669903939428206,nan,nan,nan,nan
59487.16878890991,0.0790224798216305,0.07976700097005333,nan,nan,nan,nan
59492.117404937744,0.0742086397274782,0.07669903939428206,nan,nan,nan,nan
59497.10297584534,0.07501759562224701,0.0782330201821677,nan,nan,nan,nan
59502.1026134491,0.07557529886815306,0.07516505860639641,nan,nan,nan,nan
59507.134437561035,0.07619311222547433,0.07669903939428206,nan,nan,nan,nan
59512.11953163147,0.0768502157381208,0.07363107781851078,nan,nan,nan,nan
59517.13824272156,0.07745055673597756,0.07669903939428206,nan,nan,nan,nan
59522.12595939636,0.08506309737751326,0.07516505860639641,nan,nan,nan,nan
59527.14562416077,0.08532862115034724,0.07669903939428206,nan,nan,nan,nan
59532.09710121155,0.08547214114956375,0.07976700097005333,nan,nan,nan,nan
59537.100315093994,0.08546595262924205,0.08436894333371026,nan,nan,nan,nan
59542.11139678955,0.08689338749875672,0.0859029241215959,nan,nan,nan,nan
59547.11937904358,0.08783249549522809,0.08743690490948154,nan,nan,nan,nan
59552.120208740234,0.08897201558494537,0.08743690490948154,nan,nan,nan,nan
59557.119846343994,0.08252604896413776,0.08897088569736719,nan,nan,nan,nan
59562.10803985596,0.08324718610284257,0.08897088569736719,nan,nan,nan,nan
59567.1603679657,0.08389891232408747,0.08897088569736719,nan,nan,nan,nan
59572.14117050171,0.08426046387883133,0.0859029241215959,nan,nan,nan,nan
59577.11362838745,0.08446878279790164,0.0859029241215959,nan,nan,nan,nan
59582.14807510376,0.08455579268089738,0.08436894333371026,nan,nan,nan,nan
59587.14509010315,0.09266807816952552,0.08436894333371026,nan,nan,nan,nan
59592.113971710205,0.09303200616670947,0.08283496254582462,nan,nan,nan,nan
59597.12076187134,0.09340588070682088,0.0859029241215959,nan,nan,nan,nan
59602.11253166199,0.09376663845349856,0.09050486648525283,nan,nan,nan,nan
59607.13696479797,0.0938623907332364,0.09357282806102411,nan,nan,nan,nan
59612.130880355835,0.09379514743767174,0.09510680884890975,nan,nan,nan,nan
59617.117166519165,0.09379097741526916,0.09357282806102411,nan,nan,nan,nan
59622.14279174805,0.09379626542905134,0.09510680884890975,nan,nan,nan,nan
59627.13170051575,0.0939673867704085,0.09510680884890975,nan,nan,nan,nan
59632.10368156433,0.09515421768497465,0.09510680884890975,nan,nan,nan,nan
59637.12286949158,0.09392860724117391,0.09510680884890975,nan,nan,nan,nan
59642.13299751282,0.09386313818748925,0.09357282806102411,nan,nan,nan,nan
59647.1643447876,0.09271365298227484,0.09510680884890975,nan,nan,nan,nan
59652.132511138916,0.09151978612722243,0.09203884727313846,nan,nan,nan,nan
59657.108545303345,0.0863879475743177,0.09203884727313846,nan,nan,nan,nan
59662.12058067322,0.08607977660549578,0.09050486648525283,nan,nan,nan,nan
59667.131662368774,0.08555829800720062,0.09050486648525283,nan,nan,nan,nan
59672.13821411133,0.08476351116133848,0.08897088569736719,nan,nan,nan,nan
59677.12664604187,0.08473745526013364,0.08743690490948154,nan,nan,nan,nan
59682.098388671875,0.09327253061560345,0.08436894333371026,nan,nan,nan,nan
59687.092781066895,0.09234571642365333,0.0859029241215959,nan,nan,nan,nan
59692.103147506714,0.09157211798828982,0.08436894333371026,nan,nan,nan,nan
59697.083950042725,0.09093050440675218,0.08897088569736719,nan,nan,nan,nan
59702.08835601807,0.09038397890296872,0.09203884727313846,nan,nan,nan,nan
59707.10515975952,0.09019093070037736,0.09203884727313846,nan,nan,nan,nan
59712.09931373596,0.09009828474808933,0.09050486648525283,nan,nan,nan,nan
59717.11277961731,0.09897011582386812,0.09203884727313846,nan,nan,nan,nan
59722.139835357666,0.09909598264292155,0.09203884727313846,nan,nan,nan,nan
59727.137327194214,0.0988405325362807,0.09664078963679539,nan,nan,nan,nan
59732.12504386902,0.0982647436635972,0.09817477042468103,nan,nan,nan,nan
59737.102031707764,0.09756727440483431,0.09970875121256667,nan,nan,nan,nan
59742.10047721863,0.0969263620743653,0.09817477042468103,nan,nan,nan,nan
59747.11513519287,0.0966618038082578,0.09970875121256667,nan,nan,nan,nan
59752.12121009827,0.09666242778986626,0.09664078963679539,nan,nan,nan,nan
59757.113218307495,0.10201109644052908,0.09817477042468103,nan,nan,nan,nan
59762.08996772766,0.10199405372756852,0.09664078963679539,nan,nan,nan,nan
59767.15016365051,0.10179768427989613,0.09970875121256667,nan,nan,nan,nan
59772.16076850891,0.10147552441773768,0.09970875121256667,nan,nan,nan,nan
59777.11725234985,0.10134939108231183,0.10124273200045232,nan,nan,nan,nan
59782.12118148804,0.10238546831787654,0.10124273200045232,nan,nan,nan,nan
59787.10579872131,0.10289980019085518,0.10124273200045232,nan,nan,nan,nan
59792.10662841797,0.10334406146179317,0.10277671278833796,nan,nan,nan,nan
59797.13439941406,0.1034911149474174,0.10277671278833796,nan,nan,nan,nan
59802.10733413696,0.10313830138715047,0.10277671278833796,nan,nan,nan,nan
59807.116985321045,0.10283090752433086,0.10431069357622359,nan,nan,nan,nan
59812.13307380676,0.1025709068114979,0.10124273200045232,nan,nan,nan,nan
59817.13557243347,0.102234898121875,0.10431069357622359,nan,nan,nan,nan
59822.13735580444,0.0985938430171241,0.10124273200045232,nan,nan,nan,nan
59827.14939117432,0.09827426743370991,0.10277671278833796,nan,nan,nan,nan
59832.10301399231,0.0978719830331604,0.09970875121256667,nan,nan,nan,nan
59837.09454536438,0.09751598614469874,0.09970875121256667,nan,nan,nan,nan
59842.119455337524,0.09731115797836527,0.09664078963679539,nan,nan,nan,nan
59847.092628479004,0.09700426480864292,0.09817477042468103,nan,nan,nan,nan
59852.07724571228,0.09921291435907813,0.09510680884890975,nan,nan,nan,nan
59857.11598396301,0.09868407089529728,0.09664078963679539,nan,nan,nan,nan
59862.112522125244,0.09867979728041877,0.09510680884890975,nan,nan,nan,nan
59867.11835861206,0.09868018153947485,0.09817477042468103,nan,nan,nan,nan
59872.14112281799,0.09964341344351692,0.09817477042468103,nan,nan,nan,nan
59877.12097167969,0.10006712797497487,0.09817477042468103,nan,nan,nan,nan
59882.09080696106,0.10040261150674,0.09817477042468103,nan,nan,nan,nan
59887.11190223694,0.10039082364398078,0.09970875121256667,nan,nan,nan,nan
59892.14086532593,0.10155428521872109,0.09970875121256667,nan,nan,nan,nan
59897.08876609802,0.10223865955194386,0.10124273200045232,nan,nan,nan,nan
59902.12178230286,0.10323810406673087,0.10124273200045232,nan,nan,nan,nan
59907.10639953613,0.10417863230908739,0.10124273200045232,nan,nan,nan,nan
59912.115812301636,0.1050106426567259,0.10277671278833796,nan,nan,nan,nan
59917.10686683655,0.10571802122368411,0.10431069357622359,nan,nan,nan,nan
59922.109603881836,0.10656486816711508,0.10431069357622359,nan,nan,nan,nan
59927.10471153259,0.11005359376547512,0.10584467436410924,nan,nan,nan,nan
59932.1026802063,0.1113837984381605,0.10737865515199488,nan,nan,nan,nan
59937.33286857605,0.1128024995479098,0.11044661672776616,nan,nan,nan,nan
59942.07572937012,0.11379220273075728,0.1119805975156518,nan,nan,nan,nan
59947.123527526855,0.1144767727001974,0.11351457830353745,nan,nan,nan,nan
59952.062129974365,0.11323252416809831,0.11351457830353745,nan,nan,nan,nan
59957.125186920166,0.11426856322391507,0.11504855909142309,nan,nan,nan,nan
59962.20254898071,0.11563578761903892,0.11351457830353745,nan,nan,nan,nan
59967.076539993286,0.11752551279966138,0.11504855909142309,nan,nan,nan,nan
59972.10955619812,0.11939641428244396,0.11504855909142309,nan,nan,nan,nan
59977.0941734314,0.12108026708092622,0.11658253987930872,nan,nan,nan,nan
59982.131242752075,0.12235004172899787,0.11965050145508001,nan,nan,nan,nan
59987.112283706665,0.12345931934101752,0.12118448224296564,nan,nan,nan,nan
