time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
11015.915870666504,0.15194424960723604,0.15493205957644976,nan,nan,nan,nan
11020.944595336914,0.15267596176232753,0.15339807878856412,nan,nan,nan,nan
11025.934219360352,0.153321220841813,0.15186409800067846,nan,nan,nan,nan
11030.944108963013,0.15377125009149714,0.15339807878856412,nan,nan,nan,nan
11035.920143127441,0.15372796835107724,0.15339807878856412,nan,nan,nan,nan
11040.958404541016,0.1537279684214001,0.15339807878856412,nan,nan,nan,nan
11045.95422744751,0.15273867566230775,0.15339807878856412,nan,nan,nan,nan
11050.92978477478,0.15236989382055885,0.15339807878856412,nan,nan,nan,nan
11055.936336517334,0.1536749309215006,0.15339807878856412,nan,nan,nan,nan
11060.927867889404,0.15444592396762866,0.15339807878856412,nan,nan,nan,nan
11065.953493118286,0.15535058749830824,0.15339807878856412,nan,nan,nan,nan
11070.900440216064,0.1558521029966484,0.15339807878856412,nan,nan,nan,nan
11075.911521911621,0.15585210305034036,0.15339807878856412,nan,nan,nan,nan
11081.246852874756,0.1547217484692952,0.15339807878856412,nan,nan,nan,nan
11085.933208465576,0.15407724759682698,0.15339807878856412,nan,nan,nan,nan
11090.92116355896,0.15388997535992863,0.15493205957644976,nan,nan,nan,nan
11095.943450927734,0.1542875508598572,0.15339807878856412,nan,nan,nan,nan
11101.150512695312,0.15511157505691156,0.15493205957644976,nan,nan,nan,nan
11105.926275253296,0.15511157511011112,0.15493205957644976,nan,nan,nan,nan
11111.061573028564,0.15511157514293114,0.15493205957644976,nan,nan,nan,nan
11115.923881530762,0.15539495809557147,0.15493205957644976,nan,nan,nan,nan
11120.92137336731,0.15504427271694374,0.15339807878856412,nan,nan,nan,nan
11125.95534324646,0.15450933177754458,0.15493205957644976,nan,nan,nan,nan
11130.91492652893,0.15441289835869995,0.15493205957644976,nan,nan,nan,nan
11135.917901992798,0.1544128983930097,0.15493205957644976,nan,nan,nan,nan
11140.915870666504,0.15584791032315887,0.15339807878856412,nan,nan,nan,nan
11145.920038223267,0.15629053808939047,0.15493205957644976,nan,nan,nan,nan
11150.896549224854,0.15992560101660772,0.15493205957644976,nan,nan,nan,nan
11155.900955200195,0.1595986797699805,0.1564660403643354,nan,nan,nan,nan
11160.888671875,0.15911584142026322,0.15800002115222103,nan,nan,nan,nan
11165.948629379272,0.15868370618843844,0.15953400194010667,nan,nan,nan,nan
11170.913457870483,0.15862210695406123,0.15953400194010667,nan,nan,nan,nan
11175.924062728882,0.15916219823353062,0.15953400194010667,nan,nan,nan,nan
11180.924654006958,0.15723896437509793,0.15953400194010667,nan,nan,nan,nan
11185.919046401978,0.15810422783658962,0.15800002115222103,nan,nan,nan,nan
11190.929889678955,0.15865860345559213,0.15800002115222103,nan,nan,nan,nan
11195.921182632446,0.1586769583678454,0.15953400194010667,nan,nan,nan,nan
11200.898885726929,0.1583548342492896,0.15953400194010667,nan,nan,nan,nan
11205.909967422485,0.15793541485615636,0.15800002115222103,nan,nan,nan,nan
11210.916996002197,0.15767687154254462,0.15800002115222103,nan,nan,nan,nan
11215.911149978638,0.15812062723571227,0.15800002115222103,nan,nan,nan,nan
11220.914125442505,0.15528219481015462,0.15800002115222103,nan,nan,nan,nan
11225.892066955566,0.15634295479550006,0.15800002115222103,nan,nan,nan,nan
11230.949401855469,0.15719153899208746,0.15953400194010667,nan,nan,nan,nan
11235.949754714966,0.15731448492958552,0.15800002115222103,nan,nan,nan,nan
11240.896701812744,0.1566160753677597,0.1564660403643354,nan,nan,nan,nan
11245.933055877686,0.1560327202059006,0.1564660403643354,nan,nan,nan,nan
11250.920534133911,0.15451610888018985,0.15800002115222103,nan,nan,nan,nan
11255.921602249146,0.15463457554991608,0.1564660403643354,nan,nan,nan,nan
11260.905981063843,0.1552748728339703,0.1564660403643354,nan,nan,nan,nan
11265.889883041382,0.1558305960857764,0.1564660403643354,nan,nan,nan,nan
11270.99895477295,0.15608984000800238,0.1564660403643354,nan,nan,nan,nan
11275.91347694397,0.15600094839808532,0.1564660403643354,nan,nan,nan,nan
11280.921459197998,0.1571702317736493,0.1564660403643354,nan,nan,nan,nan
11285.932064056396,0.15642194194049988,0.1564660403643354,nan,nan,nan,nan
11290.9095287323,0.1558186646401393,0.1564660403643354,nan,nan,nan,nan
11295.928239822388,0.15550614671193083,0.1564660403643354,nan,nan,nan,nan
11300.886869430542,0.15558682996158568,0.1564660403643354,nan,nan,nan,nan
11305.898904800415,0.15580678693008992,0.15493205957644976,nan,nan,nan,nan
11310.916423797607,0.1559290183248798,0.1564660403643354,nan,nan,nan,nan
11315.937280654907,0.15519828601802604,0.1564660403643354,nan,nan,nan,nan
11320.90139389038,0.154426027129769,0.1564660403643354,nan,nan,nan,nan
11325.941324234009,0.15347486655642012,0.15493205957644976,nan,nan,nan,nan
11330.941677093506,0.15271505281047762,0.15493205957644976,nan,nan,nan,nan
11335.927486419678,0.15245395384688096,0.15493205957644976,nan,nan,nan,nan
11340.882539749146,0.15291246186402888,0.15339807878856412,nan,nan,nan,nan
11345.906257629395,0.15373389725093337,0.15339807878856412,nan,nan,nan,nan
11350.88849067688,0.15027602393332645,0.15339807878856412,nan,nan,nan,nan
11355.92246055603,0.15027602394060302,0.15339807878856412,nan,nan,nan,nan
11360.889434814453,0.14991282972769804,0.15186409800067846,nan,nan,nan,nan
11365.901947021484,0.14926989664667292,0.15186409800067846,nan,nan,nan,nan
11370.910167694092,0.14885165003738152,0.15033011721279282,nan,nan,nan,nan
11375.905990600586,0.1490428828481374,0.15033011721279282,nan,nan,nan,nan
11380.966424942017,0.15004757784837558,0.15033011721279282,nan,nan,nan,nan
11385.889768600464,0.15095748877959816,0.1487961364249072,nan,nan,nan,nan
11390.915632247925,0.15131167172596371,0.15033011721279282,nan,nan,nan,nan
11395.926237106323,0.1510709065679722,0.15033011721279282,nan,nan,nan,nan
11400.927543640137,0.1506175042355068,0.15033011721279282,nan,nan,nan,nan
11405.902862548828,0.15030171898662276,0.15033011721279282,nan,nan,nan,nan
11410.864353179932,0.15556076025574297,0.15033011721279282,nan,nan,nan,nan
11415.907621383667,0.1563847775307967,0.15033011721279282,nan,nan,nan,nan
11420.892477035522,0.15728852545839292,0.15033011721279282,nan,nan,nan,nan
11425.896883010864,0.15806910977553507,0.15339807878856412,nan,nan,nan,nan
11430.932760238647,0.15847555261213747,0.1564660403643354,nan,nan,nan,nan
11435.925722122192,0.15847555261588406,0.15800002115222103,nan,nan,nan,nan
11440.87553024292,0.158964709415967,0.15800002115222103,nan,nan,nan,nan
11445.899963378906,0.15849368146489876,0.15800002115222103,nan,nan,nan,nan
11450.91724395752,0.15819625844507457,0.15800002115222103,nan,nan,nan,nan
11456.446886062622,0.15865567952350831,0.15800002115222103,nan,nan,nan,nan
11460.888385772705,0.15949579858851382,0.15800002115222103,nan,nan,nan,nan
11465.943098068237,0.15996768941891495,0.15800002115222103,nan,nan,nan,nan
11470.924854278564,0.1599676894217252,0.15953400194010667,nan,nan,nan,nan
11475.901365280151,0.1610286499735389,0.15953400194010667,nan,nan,nan,nan
11480.918407440186,0.1601484815657962,0.15953400194010667,nan,nan,nan,nan
11485.887289047241,0.15964117796427263,0.15953400194010667,nan,nan,nan,nan
11490.910291671753,0.15964117796661922,0.15953400194010667,nan,nan,nan,nan
11495.924234390259,0.1592823785316297,0.15953400194010667,nan,nan,nan,nan
11500.9024143219,0.15928237853383112,0.15800002115222103,nan,nan,nan,nan
11505.897760391235,0.16076501449981626,0.15953400194010667,nan,nan,nan,nan
11510.923147201538,0.16078292575056682,0.15953400194010667,nan,nan,nan,nan
11515.923976898193,0.15719409414770988,0.15953400194010667,nan,nan,nan,nan
11520.917654037476,0.1565924229978481,0.15953400194010667,nan,nan,nan,nan
11525.893926620483,0.15618732040370706,0.15953400194010667,nan,nan,nan,nan
11530.944347381592,0.15622974931352906,0.15953400194010667,nan,nan,nan,nan
11535.950660705566,0.1568721813249814,0.15800002115222103,nan,nan,nan,nan
11540.878534317017,0.15759682243632908,0.15800002115222103,nan,nan,nan,nan
11545.912742614746,0.15759330602408686,0.1564660403643354,nan,nan,nan,nan
11550.932884216309,0.1575933060256881,0.1564660403643354,nan,nan,nan,nan
11555.912733078003,0.1573519258717037,0.1564660403643354,nan,nan,nan,nan
11560.946941375732,0.156742069453644,0.15800002115222103,nan,nan,nan,nan
11565.874338150024,0.15617847092994744,0.1564660403643354,nan,nan,nan,nan
11570.890426635742,0.15603942238917018,0.15800002115222103,nan,nan,nan,nan
11575.899600982666,0.15699184229988208,0.1564660403643354,nan,nan,nan,nan
11580.89542388916,0.15803925716062062,0.15800002115222103,nan,nan,nan,nan
11585.882425308228,0.15906458488660916,0.1564660403643354,nan,nan,nan,nan
11590.887546539307,0.15955878194317438,0.15800002115222103,nan,nan,nan,nan
11595.919370651245,0.15950338760625887,0.1564660403643354,nan,nan,nan,nan
11600.867509841919,0.15915258962685866,0.15800002115222103,nan,nan,nan,nan
11605.865716934204,0.1520020858466802,0.15800002115222103,nan,nan,nan,nan
11610.901355743408,0.15191498784407567,0.15800002115222103,nan,nan,nan,nan
11615.884780883789,0.15224536346131048,0.15800002115222103,nan,nan,nan,nan
11620.911359786987,0.1528010508193113,0.15493205957644976,nan,nan,nan,nan
11625.873804092407,0.15333377034456563,0.15339807878856412,nan,nan,nan,nan
11630.88321685791,0.153646951615636,0.15186409800067846,nan,nan,nan,nan
11635.907173156738,0.15341704242192172,0.15339807878856412,nan,nan,nan,nan
11640.880346298218,0.1528025531215123,0.15339807878856412,nan,nan,nan,nan
11645.902156829834,0.15523166494698307,0.15339807878856412,nan,nan,nan,nan
11650.899887084961,0.15471638309627755,0.15339807878856412,nan,nan,nan,nan
11656.148433685303,0.15476147329593254,0.15339807878856412,nan,nan,nan,nan
11660.91537475586,0.1553548651632699,0.15339807878856412,nan,nan,nan,nan
11665.910720825195,0.15616316443190756,0.15339807878856412,nan,nan,nan,nan
11670.873880386353,0.15670245436277505,0.15339807878856412,nan,nan,nan,nan
11675.904989242554,0.15714115014814883,0.15493205957644976,nan,nan,nan,nan
11681.240320205688,0.1564520410298862,0.1564660403643354,nan,nan,nan,nan
11685.880661010742,0.15577658976505573,0.1564660403643354,nan,nan,nan,nan
11690.88864326477,0.15529178076035677,0.1564660403643354,nan,nan,nan,nan
11695.921897888184,0.15554098826876997,0.1564660403643354,nan,nan,nan,nan
11700.857400894165,0.1562140066260465,0.15493205957644976,nan,nan,nan,nan
11705.853462219238,0.15350824951432263,0.1564660403643354,nan,nan,nan,nan
11710.902214050293,0.15388458239856104,0.15493205957644976,nan,nan,nan,nan
11715.923309326172,0.1538845823990827,0.15493205957644976,nan,nan,nan,nan
11720.898628234863,0.1526964289640428,0.15493205957644976,nan,nan,nan,nan
11725.916147232056,0.1521204552455144,0.15493205957644976,nan,nan,nan,nan
11730.9250831604,0.15183259928849316,0.15339807878856412,nan,nan,nan,nan
11735.919952392578,0.15177064925639527,0.15339807878856412,nan,nan,nan,nan
11740.856885910034,0.1518455273886771,0.15339807878856412,nan,nan,nan,nan
11745.9077835083,0.15184552738909496,0.15186409800067846,nan,nan,nan,nan
11750.863313674927,0.15352011264767548,0.15339807878856412,nan,nan,nan,nan
11755.987882614136,0.1539269044432925,0.15186409800067846,nan,nan,nan,nan
11760.878801345825,0.15363625308038967,0.15339807878856412,nan,nan,nan,nan
11765.889644622803,0.15289014036460458,0.15186409800067846,nan,nan,nan,nan
11770.866394042969,0.15229855549387486,0.15339807878856412,nan,nan,nan,nan
11775.906801223755,0.15196343431824344,0.15339807878856412,nan,nan,nan,nan
11780.914783477783,0.1524266921646992,0.15339807878856412,nan,nan,nan,nan
11785.899639129639,0.15315745650416257,0.15186409800067846,nan,nan,nan,nan
11790.873050689697,0.1535794694781273,0.15339807878856412,nan,nan,nan,nan
11795.925617218018,0.15345728312855966,0.15339807878856412,nan,nan,nan,nan
11800.872087478638,0.15278424482756836,0.15186409800067846,nan,nan,nan,nan
11805.927753448486,0.14611248881267855,0.15339807878856412,nan,nan,nan,nan
11810.855865478516,0.1456005339767657,0.15339807878856412,nan,nan,nan,nan
11815.876722335815,0.1457498503285747,0.15033011721279282,nan,nan,nan,nan
11820.87755203247,0.14608501788551123,0.1487961364249072,nan,nan,nan,nan
11825.90126991272,0.14638863471347588,0.14572817484913592,nan,nan,nan,nan
11830.873727798462,0.14615196755147095,0.1487961364249072,nan,nan,nan,nan
11835.863828659058,0.14511505328962018,0.14572817484913592,nan,nan,nan,nan
11840.85464477539,0.14385674770396467,0.14572817484913592,nan,nan,nan,nan
11845.884561538696,0.138488719339264,0.14572817484913592,nan,nan,nan,nan
11850.912094116211,0.13794666582272863,0.14419419406125028,nan,nan,nan,nan
11855.897665023804,0.1384512075800879,0.14112623248547898,nan,nan,nan,nan
11860.898971557617,0.13946850990458654,0.13959225169759334,nan,nan,nan,nan
11865.86594581604,0.14038385412913754,0.1380582709097077,nan,nan,nan,nan
11870.923280715942,0.14611752289162533,0.13959225169759334,nan,nan,nan,nan
11875.885486602783,0.14573588242686453,0.13959225169759334,nan,nan,nan,nan
11880.867004394531,0.14496354254650193,0.14112623248547898,nan,nan,nan,nan
11885.859727859497,0.1446260926955591,0.14419419406125028,nan,nan,nan,nan
11890.872240066528,0.14572416819668124,0.14572817484913592,nan,nan,nan,nan
11895.892858505249,0.14734872112529387,0.14572817484913592,nan,nan,nan,nan
11900.874137878418,0.14889189000862127,0.14572817484913592,nan,nan,nan,nan
11905.848264694214,0.14973262714833732,0.14572817484913592,nan,nan,nan,nan
11910.869121551514,0.15457006095849998,0.1487961364249072,nan,nan,nan,nan
11915.89379310608,0.15425326438388975,0.15033011721279282,nan,nan,nan,nan
11920.908212661743,0.15425326438401513,0.15339807878856412,nan,nan,nan,nan
11925.848722457886,0.1534489199439993,0.15493205957644976,nan,nan,nan,nan
11930.888891220093,0.15357288245706144,0.15493205957644976,nan,nan,nan,nan
11935.862302780151,0.1543359744252113,0.15493205957644976,nan,nan,nan,nan
11940.865755081177,0.15519880829231184,0.15493205957644976,nan,nan,nan,nan
11945.86157798767,0.1559791387512174,0.15493205957644976,nan,nan,nan,nan
11950.869083404541,0.15605124499556383,0.15493205957644976,nan,nan,nan,nan
11955.873012542725,0.15515562772552152,0.15493205957644976,nan,nan,nan,nan
11960.847854614258,0.1535556790760319,0.15493205957644976,nan,nan,nan,nan
11965.856313705444,0.1522604555886818,0.15493205957644976,nan,nan,nan,nan
11970.872640609741,0.14954836304340516,0.15493205957644976,nan,nan,nan,nan
11975.860118865967,0.14979114140559477,0.15493205957644976,nan,nan,nan,nan
11981.146335601807,0.15025304245670096,0.15186409800067846,nan,nan,nan,nan
11985.912322998047,0.15043789084608872,0.15186409800067846,nan,nan,nan,nan
11990.852117538452,0.15043789084614698,0.15033011721279282,nan,nan,nan,nan
11995.859861373901,0.14885512656054312,0.15033011721279282,nan,nan,nan,nan
12000.904321670532,0.14760242062075116,0.15033011721279282,nan,nan,nan,nan
12005.858898162842,0.14680350588066202,0.15033011721279282,nan,nan,nan,nan
12010.894060134888,0.1450783848586381,0.1487961364249072,nan,nan,nan,nan
12015.867948532104,0.14535682655061175,0.15033011721279282,nan,nan,nan,nan
12020.854711532593,0.14600977465758355,0.1487961364249072,nan,nan,nan,nan
12025.889873504639,0.14666637031917923,0.1487961364249072,nan,nan,nan,nan
12030.882835388184,0.14696895480728633,0.1487961364249072,nan,nan,nan,nan
12035.881042480469,0.14667969238533182,0.1487961364249072,nan,nan,nan,nan
12040.890455245972,0.14659408709428284,0.1487961364249072,nan,nan,nan,nan
12045.891761779785,0.1459632775084339,0.1487961364249072,nan,nan,nan,nan
12050.88758468628,0.14571403905947597,0.1487961364249072,nan,nan,nan,nan
12055.878162384033,0.14616959284098519,0.1487961364249072,nan,nan,nan,nan
12060.856342315674,0.14694504237992936,0.1487961364249072,nan,nan,nan,nan
12065.873861312866,0.14773838711136444,0.1487961364249072,nan,nan,nan,nan
12070.949792861938,0.15244025684096493,0.1487961364249072,nan,nan,nan,nan
12075.857400894165,0.15220015641305273,0.14572817484913592,nan,nan,nan,nan
12080.894470214844,0.15151312849567544,0.1487961364249072,nan,nan,nan,nan
12085.86049079895,0.15076567724761888,0.1487961364249072,nan,nan,nan,nan
12090.84415435791,0.15024344332377326,0.1487961364249072,nan,nan,nan,nan
12095.882177352905,0.1505848127373595,0.15033011721279282,nan,nan,nan,nan
12100.855112075806,0.15124289850021813,0.15033011721279282,nan,nan,nan,nan
12105.90410232544,0.15150482741103996,0.15033011721279282,nan,nan,nan,nan
12110.864639282227,0.1517362021083139,0.15033011721279282,nan,nan,nan,nan
12115.986347198486,0.15110604562551574,0.15186409800067846,nan,nan,nan,nan
12120.84150314331,0.15005409693804553,0.15186409800067846,nan,nan,nan,nan
12125.890731811523,0.1490816496297604,0.15186409800067846,nan,nan,nan,nan
12130.873203277588,0.14836364634361962,0.15033011721279282,nan,nan,nan,nan
12135.864973068237,0.1534967687693863,0.15186409800067846,nan,nan,nan,nan
12140.82932472229,0.1539539172816949,0.15033011721279282,nan,nan,nan,nan
12145.88737487793,0.15443593749162218,0.15186409800067846,nan,nan,nan,nan
12150.860071182251,0.15479201244075977,0.15186409800067846,nan,nan,nan,nan
12155.8997631073,0.1549884301024697,0.15186409800067846,nan,nan,nan,nan
12160.868167877197,0.15459842822477254,0.15493205957644976,nan,nan,nan,nan
12165.846109390259,0.15459842822478526,0.15493205957644976,nan,nan,nan,nan
12170.881986618042,0.1532662741621934,0.15339807878856412,nan,nan,nan,nan
12175.889730453491,0.15344659798771682,0.15493205957644976,nan,nan,nan,nan
12180.857419967651,0.1541715154626263,0.15493205957644976,nan,nan,nan,nan
