time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
41619.10629272461,0.1836183297845716,0.1825437137583913,nan,nan,nan,nan
41624.15862083435,0.1816575183775293,0.18407769454627693,nan,nan,nan,nan
41629.096269607544,0.1801182816917527,0.1825437137583913,nan,nan,nan,nan
41634.08851623535,0.17892938491575622,0.18100973297050565,nan,nan,nan,nan
41639.108419418335,0.1777852648616564,0.18100973297050565,nan,nan,nan,nan
41644.09852027893,0.1720714013759253,0.17794177139473438,nan,nan,nan,nan
41649.1003036499,0.1706281675771339,0.17794177139473438,nan,nan,nan,nan
41654.13212776184,0.1688925410255228,0.17333982903107745,nan,nan,nan,nan
41659.10744667053,0.16704523980340566,0.17333982903107745,nan,nan,nan,nan
41664.103746414185,0.16523424433199857,0.16566992509164924,nan,nan,nan,nan
41669.09432411194,0.16345791590247338,0.16566992509164924,nan,nan,nan,nan
41674.08776283264,0.16395322970328388,0.16106798272799233,nan,nan,nan,nan
41679.15058135986,0.16395468066375735,0.16106798272799233,nan,nan,nan,nan
41684.12780761719,0.16395615049885398,0.15953400194010667,nan,nan,nan,nan
41689.146757125854,0.16043705893129256,0.16106798272799233,nan,nan,nan,nan
41694.116830825806,0.15881342620867928,0.16106798272799233,nan,nan,nan,nan
41699.129581451416,0.1588148321225608,0.16260196351587797,nan,nan,nan,nan
41704.09655570984,0.15563214025028332,0.15953400194010667,nan,nan,nan,nan
41709.10859107971,0.15844395638017253,0.15953400194010667,nan,nan,nan,nan
41714.110136032104,0.15744849109837342,0.15493205957644976,nan,nan,nan,nan
41719.14029121399,0.15634160373705985,0.1564660403643354,nan,nan,nan,nan
41724.114179611206,0.15519875341345,0.15339807878856412,nan,nan,nan,nan
41729.11763191223,0.15395705817351255,0.1564660403643354,nan,nan,nan,nan
41734.13562774658,0.15259243430204347,0.15339807878856412,nan,nan,nan,nan
41739.10856246948,0.15119951976047566,0.15339807878856412,nan,nan,nan,nan
41744.14086341858,0.15512413837295225,0.15033011721279282,nan,nan,nan,nan
41749.12214279175,0.15423434806989028,0.15186409800067846,nan,nan,nan,nan
41754.10985946655,0.15339583301529533,0.15186409800067846,nan,nan,nan,nan
41759.11545753479,0.15256496762293076,0.15339807878856412,nan,nan,nan,nan
41764.17064666748,0.15152041183131454,0.15186409800067846,nan,nan,nan,nan
41769.11759376526,0.14991411089654996,0.15339807878856412,nan,nan,nan,nan
41774.10340309143,0.1523175858405016,0.15033011721279282,nan,nan,nan,nan
41779.09827232361,0.1513590798088855,0.15186409800067846,nan,nan,nan,nan
41784.11841392517,0.15063136569987068,0.1487961364249072,nan,nan,nan,nan
41789.117097854614,0.15004450073170442,0.15033011721279282,nan,nan,nan,nan
41794.10481452942,0.14913088867591168,0.1487961364249072,nan,nan,nan,nan
41799.0927696228,0.14766606092324616,0.15033011721279282,nan,nan,nan,nan
41804.07238006592,0.14629147980161147,0.14572817484913592,nan,nan,nan,nan
41809.125661849976,0.1387202154080378,0.1487961364249072,nan,nan,nan,nan
41814.109563827515,0.13799735564429916,0.14266021327336462,nan,nan,nan,nan
41819.1602230072,0.13755527432055858,0.14266021327336462,nan,nan,nan,nan
41824.387311935425,0.136903132584105,0.13959225169759334,nan,nan,nan,nan
41829.12993431091,0.13565467815941212,0.1380582709097077,nan,nan,nan,nan
41834.11121368408,0.13419427094086822,0.13345632854605077,nan,nan,nan,nan
41839.112997055054,0.13296742243702633,0.13192234775816514,nan,nan,nan,nan
41844.08473968506,0.132208887783364,0.12885438618239387,nan,nan,nan,nan
41849.09749031067,0.13000354906277553,0.12885438618239387,nan,nan,nan,nan
41854.08902168274,0.12930145554919703,0.12885438618239387,nan,nan,nan,nan
41859.11774635315,0.1283768365316534,0.12885438618239387,nan,nan,nan,nan
41864.089488983154,0.12740646379930273,0.1273204053945082,nan,nan,nan,nan
41869.09365653992,0.12670862194850238,0.1273204053945082,nan,nan,nan,nan
41874.12118911743,0.12617677323881768,0.1273204053945082,nan,nan,nan,nan
41879.0807723999,0.11405573056540323,0.12578642460662257,nan,nan,nan,nan
41884.07588005066,0.11341430984290163,0.12425244381873693,nan,nan,nan,nan
41889.08576965332,0.11286232304347597,0.1227184630308513,nan,nan,nan,nan
41894.13404464722,0.1126832958434146,0.11351457830353745,nan,nan,nan,nan
41899.067401885986,0.11274410843765986,0.10891263593988051,nan,nan,nan,nan
41904.067516326904,0.1126286626305154,0.10891263593988051,nan,nan,nan,nan
41909.09290313721,0.11262975316529321,0.10737865515199488,nan,nan,nan,nan
41914.32762145996,0.10590385128493157,0.10737865515199488,nan,nan,nan,nan
41919.11792755127,0.10590495619199056,0.10737865515199488,nan,nan,nan,nan
41924.08514022827,0.10590596733022725,0.10737865515199488,nan,nan,nan,nan
41929.110527038574,0.10944753713204686,0.10584467436410924,nan,nan,nan,nan
41934.07344818115,0.10944862198794968,0.10584467436410924,nan,nan,nan,nan
41939.11862373352,0.11110805477784443,0.10431069357622359,nan,nan,nan,nan
41944.09227371216,0.13035841375623342,0.10737865515199488,nan,nan,nan,nan
41949.08928871155,0.13035962778652724,0.11351457830353745,nan,nan,nan,nan
41954.10346984863,0.1303559283075683,0.1227184630308513,nan,nan,nan,nan
41960.09087562561,0.13095929722094152,0.1303883669702795,nan,nan,nan,nan
41964.09893035889,0.13252454188102422,0.13192234775816514,nan,nan,nan,nan
41969.099044799805,0.1478407500346148,0.13192234775816514,nan,nan,nan,nan
41974.08103942871,0.14980926086328705,0.13652429012182207,nan,nan,nan,nan
41979.06541824341,0.15117542800072856,0.14112623248547898,nan,nan,nan,nan
41984.0829372406,0.15198539864106347,0.1487961364249072,nan,nan,nan,nan
41989.07804489136,0.1523366031321941,0.15186409800067846,nan,nan,nan,nan
41994.110345840454,0.15244251765884495,0.15186409800067846,nan,nan,nan,nan
41999.10306930542,0.15244387549393523,0.15186409800067846,nan,nan,nan,nan
42004.08363342285,0.15259432365888106,0.15493205957644976,nan,nan,nan,nan
42009.119749069214,0.1647055982068678,0.15186409800067846,nan,nan,nan,nan
42014.079093933105,0.1660604180492673,0.15339807878856412,nan,nan,nan,nan
42019.094467163086,0.16709980864407145,0.1564660403643354,nan,nan,nan,nan
42024.09744262695,0.16684980581616357,0.16260196351587797,nan,nan,nan,nan
42029.064893722534,0.16685124129023166,0.16720390587953488,nan,nan,nan,nan
42034.07049179077,0.16426280687425607,0.1687378866674205,nan,nan,nan,nan
42039.07132148743,0.16437047089213722,0.16720390587953488,nan,nan,nan,nan
42044.090032577515,0.17253747883686232,0.17027186745530618,nan,nan,nan,nan
42049.08752441406,0.1744351715144804,0.16720390587953488,nan,nan,nan,nan
42054.09812927246,0.1749659262984075,0.1687378866674205,nan,nan,nan,nan
42059.06558036804,0.1740776447061367,0.16720390587953488,nan,nan,nan,nan
42064.0594959259,0.17221181024570736,0.1718058482431918,nan,nan,nan,nan
42069.074630737305,0.17059857653596666,0.17333982903107745,nan,nan,nan,nan
42074.05424118042,0.1702637891708552,0.17333982903107745,nan,nan,nan,nan
42079.06699180603,0.17063652808971022,0.17027186745530618,nan,nan,nan,nan
42084.06162261963,0.17147893567266345,0.1718058482431918,nan,nan,nan,nan
42089.07127380371,0.17180603552059498,0.1687378866674205,nan,nan,nan,nan
42094.104051589966,0.17135170479076675,0.1687378866674205,nan,nan,nan,nan
42099.0629196167,0.17027497102628664,0.1687378866674205,nan,nan,nan,nan
42104.06589508057,0.16914541792913668,0.17027186745530618,nan,nan,nan,nan
42109.111309051514,0.15230202550233826,0.1687378866674205,nan,nan,nan,nan
42114.09258842468,0.15136320049850394,0.17027186745530618,nan,nan,nan,nan
42119.11463737488,0.15052829288290193,0.16260196351587797,nan,nan,nan,nan
42124.11952018738,0.14961215524211824,0.15339807878856412,nan,nan,nan,nan
42129.056215286255,0.14961343961246773,0.1487961364249072,nan,nan,nan,nan
42134.103298187256,0.1481609441553084,0.1487961364249072,nan,nan,nan,nan
42139.09864425659,0.1464110146010349,0.14266021327336462,nan,nan,nan,nan
42144.06633377075,0.14641226864708035,0.14266021327336462,nan,nan,nan,nan
42149.16372299194,0.1464135130905491,0.14112623248547898,nan,nan,nan,nan
42154.08229827881,0.14201506784089396,0.14419419406125028,nan,nan,nan,nan
42159.07597541809,0.14072605367401406,0.14419419406125028,nan,nan,nan,nan
42164.10446166992,0.14022506003248378,0.14419419406125028,nan,nan,nan,nan
42169.060468673706,0.14022626035740865,0.14112623248547898,nan,nan,nan,nan
42174.10326004028,0.14045609577048784,0.14112623248547898,nan,nan,nan,nan
42179.1045665741,0.13959316288534432,0.1380582709097077,nan,nan,nan,nan
42184.07320976257,0.15210955700162793,0.13959225169759334,nan,nan,nan,nan
42189.07356262207,0.15019480466992813,0.1380582709097077,nan,nan,nan,nan
42194.08202171326,0.14848738189287813,0.14419419406125028,nan,nan,nan,nan
42199.100971221924,0.14735692235413622,0.15033011721279282,nan,nan,nan,nan
42204.078674316406,0.1455276243340154,0.15033011721279282,nan,nan,nan,nan
42209.07211303711,0.14436672423394084,0.1487961364249072,nan,nan,nan,nan
42214.059829711914,0.14273666619593067,0.1487961364249072,nan,nan,nan,nan
42219.07019615173,0.14097999874208367,0.15033011721279282,nan,nan,nan,nan
42227.426290512085,0.13949386974485245,0.14419419406125028,nan,nan,nan,nan
42234.076261520386,0.13793167063197953,0.1380582709097077,nan,nan,nan,nan
42239.076375961304,0.13793318766454188,0.13652429012182207,nan,nan,nan,nan
42244.14587020874,0.1306939165326489,0.13652429012182207,nan,nan,nan,nan
42249.08685684204,0.12775934775728176,0.1349903093339364,nan,nan,nan,nan
42254.08601760864,0.12776039678262832,0.13345632854605077,nan,nan,nan,nan
42259.05799865723,0.1277614591793629,0.1303883669702795,nan,nan,nan,nan
42264.05167579651,0.124067120152943,0.12425244381873693,nan,nan,nan,nan
42269.041299819946,0.10389456717356485,0.1227184630308513,nan,nan,nan,nan
42274.05071258545,0.1017062183240514,0.12118448224296564,nan,nan,nan,nan
42279.075384140015,0.09938589254708655,0.11044661672776616,nan,nan,nan,nan
42284.04879570007,0.09654266023617396,0.10277671278833796,nan,nan,nan,nan
42289.1161441803,0.09358489036256416,0.09664078963679539,nan,nan,nan,nan
42294.0878868103,0.0906621318220838,0.09510680884890975,nan,nan,nan,nan
42299.062728881836,0.08791331850089255,0.09203884727313846,nan,nan,nan,nan
42304.04710769653,0.090443572049586,0.08743690490948154,nan,nan,nan,nan
42309.07225608826,0.08806530776910107,0.08743690490948154,nan,nan,nan,nan
42314.07570838928,0.08553492997910699,0.0859029241215959,nan,nan,nan,nan
42319.07629966736,0.08348110157988473,0.08743690490948154,nan,nan,nan,nan
42324.11193847656,0.0823719407919473,0.08436894333371026,nan,nan,nan,nan
42329.055070877075,0.08237269584157697,0.0859029241215959,nan,nan,nan,nan
42334.104776382446,0.08180777158446274,0.08130098175793898,nan,nan,nan,nan
42339.06888961792,0.0751274526299368,0.08283496254582462,nan,nan,nan,nan
42344.06590461731,0.07285099001286412,0.07976700097005333,nan,nan,nan,nan
42349.09439086914,0.07050673894593087,0.0782330201821677,nan,nan,nan,nan
42354.07853126526,0.06913645807131907,0.07209709703062514,nan,nan,nan,nan
42359.07745361328,0.06867855887901257,0.07056311624273949,nan,nan,nan,nan
42364.07804489136,0.0684591734869302,0.0674951546669682,nan,nan,nan,nan
42369.09580230713,0.06845983851251727,0.06596117387908257,nan,nan,nan,nan
42375.47492980957,0.07547147762625575,0.06442719309119693,nan,nan,nan,nan
42379.074573516846,0.07459976307010392,0.06596117387908257,nan,nan,nan,nan
42384.06276702881,0.07411437686172438,0.07056311624273949,nan,nan,nan,nan
42389.06478881836,0.07410060519816676,0.07363107781851078,nan,nan,nan,nan
42394.09899711609,0.07444846464042834,0.07363107781851078,nan,nan,nan,nan
42399.04761314392,0.07541378253915976,0.07669903939428206,nan,nan,nan,nan
42404.06394004822,0.07286066495813447,0.07363107781851078,nan,nan,nan,nan
42409.08122062683,0.07398219594992297,0.0782330201821677,nan,nan,nan,nan
42414.10207748413,0.07467582928440188,0.07363107781851078,nan,nan,nan,nan
42419.07334327698,0.07510345920911225,0.07669903939428206,nan,nan,nan,nan
42424.05605316162,0.07544274330758445,0.07209709703062514,nan,nan,nan,nan
42429.05902862549,0.07581542779970675,0.07516505860639641,nan,nan,nan,nan
42434.051752090454,0.07619927243112261,0.07056311624273949,nan,nan,nan,nan
42439.058780670166,0.06819680065264593,0.07516505860639641,nan,nan,nan,nan
42444.093465805054,0.06854706783180607,0.07209709703062514,nan,nan,nan,nan
42449.061155319214,0.06905944878513291,0.07516505860639641,nan,nan,nan,nan
42454.076528549194,0.0698433511263815,0.07056311624273949,nan,nan,nan,nan
42459.04064178467,0.07076511311255931,0.07209709703062514,nan,nan,nan,nan
42464.04719352722,0.07167010074223196,0.06596117387908257,nan,nan,nan,nan
42469.06542778015,0.08312528584485109,0.07209709703062514,nan,nan,nan,nan
42474.053621292114,0.0840334813402548,0.0674951546669682,nan,nan,nan,nan
42479.14743423462,0.0440513773402548,0.07669903939428206,nan,nan,nan,nan
42484.08842086792,0.04189338239732394,0.07363107781851078,nan,nan,nan,nan
42489.08877372742,0.04317220845882276,0.0674951546669682,nan,nan,nan,nan
42494.06027793884,0.044817366039502024,0.05062136600022616,nan,nan,nan,nan
42499.040842056274,0.04700358247534898,0.04141748127291231,nan,nan,nan,nan
42504.05406951904,0.04949379427346182,0.03681553890925539,nan,nan,nan,nan
42509.061098098755,0.051944709123972754,0.03988350048502667,nan,nan,nan,nan
42514.124631881714,0.04962337035694409,0.04141748127291231,nan,nan,nan,nan
42519.05179023743,0.050132809336291786,0.05062136600022616,nan,nan,nan,nan
42524.046182632446,0.04984336907404943,0.05062136600022616,nan,nan,nan,nan
42529.05082702637,0.04948085406713599,0.05522330836388308,nan,nan,nan,nan
42534.07144546509,0.051107307361538304,0.04908738521234052,nan,nan,nan,nan
42539.09921646118,0.06485669344325308,0.056757289151768725,nan,nan,nan,nan
42544.087171554565,0.07126715961009707,0.05062136600022616,nan,nan,nan,nan
42549.06988143921,0.07725096112904034,0.056757289151768725,nan,nan,nan,nan
42554.06069755554,0.0802611158613626,0.0674951546669682,nan,nan,nan,nan
42559.1037273407,0.08042682187040195,0.07516505860639641,nan,nan,nan,nan
42564.0606880188,0.07920236295241175,0.07976700097005333,nan,nan,nan,nan
42569.05484199524,0.09423768778527798,0.08130098175793898,nan,nan,nan,nan
42574.076890945435,0.09799884134513769,0.08436894333371026,nan,nan,nan,nan
42579.071044921875,0.11015107360503662,0.08897088569736719,nan,nan,nan,nan
42584.086894989014,0.11029254749489167,0.09817477042468103,nan,nan,nan,nan
42589.0474319458,0.11402095300681944,0.10584467436410924,nan,nan,nan,nan
42594.061851501465,0.115235495268668,0.11351457830353745,nan,nan,nan,nan
42599.04861450195,0.11505259189075492,0.11351457830353745,nan,nan,nan,nan
42604.04443740845,0.12075256404627453,0.11658253987930872,nan,nan,nan,nan
42609.03882980347,0.12573942284463166,0.11658253987930872,nan,nan,nan,nan
42614.04275894165,0.1287733268044378,0.1227184630308513,nan,nan,nan,nan
42619.0550327301,0.1305741009336612,0.12118448224296564,nan,nan,nan,nan
42624.09973144531,0.13001616108854275,0.12885438618239387,nan,nan,nan,nan
42629.058599472046,0.12809750909380557,0.12885438618239387,nan,nan,nan,nan
42634.0606212616,0.12807264557209044,0.1349903093339364,nan,nan,nan,nan
42639.071226119995,0.11532453943858172,0.12885438618239387,nan,nan,nan,nan
42644.08802986145,0.11628909702973833,0.13192234775816514,nan,nan,nan,nan
42649.25193786621,0.11621436627291794,0.12118448224296564,nan,nan,nan,nan
42654.075145721436,0.11561014100916318,0.11811652066719437,nan,nan,nan,nan
42659.05165672302,0.11437987680299423,0.11351457830353745,nan,nan,nan,nan
42664.055824279785,0.11170191038199118,0.11504855909142309,nan,nan,nan,nan
42669.02542114258,0.11157457317643023,0.11044661672776616,nan,nan,nan,nan
42674.036264419556,0.11143437612285557,0.1119805975156518,nan,nan,nan,nan
42679.121255874634,0.11128241793159385,0.10737865515199488,nan,nan,nan,nan
42684.043884277344,0.11111923745146385,0.11351457830353745,nan,nan,nan,nan
42689.14031982422,0.1004508859429665,0.10737865515199488,nan,nan,nan,nan
42694.06032562256,0.09895976415392516,0.11504855909142309,nan,nan,nan,nan
42699.047327041626,0.09993964472864207,0.10737865515199488,nan,nan,nan,nan
42704.04934883118,0.09917391112298564,0.10277671278833796,nan,nan,nan,nan
42709.04779434204,0.09836198951325144,0.09510680884890975,nan,nan,nan,nan
42714.04504776001,0.09740228478122236,0.09817477042468103,nan,nan,nan,nan
42719.05994415283,0.09636169319255194,0.09510680884890975,nan,nan,nan,nan
42724.08127784729,0.09532031467838081,0.09817477042468103,nan,nan,nan,nan
42729.05921936035,0.09025782055356411,0.09203884727313846,nan,nan,nan,nan
42734.03286933899,0.08947644537904656,0.09817477042468103,nan,nan,nan,nan
42739.1095161438,0.08890503502265519,0.09203884727313846,nan,nan,nan,nan
42744.046449661255,0.08867457477729307,0.09203884727313846,nan,nan,nan,nan
42749.03583526611,0.08906794049312367,0.0859029241215959,nan,nan,nan,nan
42754.048109054565,0.08956220742841128,0.09050486648525283,nan,nan,nan,nan
42759.04870033264,0.08929064979483149,0.0859029241215959,nan,nan,nan,nan
42764.09029960632,0.08876218383649616,0.09050486648525283,nan,nan,nan,nan
42769.09065246582,0.09385120094128978,0.0859029241215959,nan,nan,nan,nan
42774.041414260864,0.09296900554740721,0.09050486648525283,nan,nan,nan,nan
42779.072523117065,0.09244608922016753,0.08743690490948154,nan,nan,nan,nan
42784.03949737549,0.09240629098393066,0.09357282806102411,nan,nan,nan,nan
42789.09254074097,0.09276983360496315,0.09050486648525283,nan,nan,nan,nan
42794.026136398315,0.09261099913333706,0.09510680884890975,nan,nan,nan,nan
42799.04890060425,0.09327832729556819,0.09050486648525283,nan,nan,nan,nan
