time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
33073.575258255005,-0.15061830992344255,-0.15186409800067846,nan,nan,nan,nan
33078.58347892761,-0.15096456229407743,-0.15033011721279282,nan,nan,nan,nan
33083.58407020569,-0.15153409619718133,-0.15186409800067846,nan,nan,nan,nan
33088.61255645752,-0.15198643400442363,-0.1487961364249072,nan,nan,nan,nan
33093.60146522522,-0.1522307717464087,-0.15186409800067846,nan,nan,nan,nan
33098.589181900024,-0.15030937143133988,-0.15033011721279282,nan,nan,nan,nan
33103.59334945679,-0.15035588029824945,-0.15186409800067846,nan,nan,nan,nan
33108.59298706055,-0.15001512380310983,-0.15033011721279282,nan,nan,nan,nan
33113.593339920044,-0.15004583674536842,-0.15033011721279282,nan,nan,nan,nan
33118.56555938721,-0.15028173644328816,-0.1487961364249072,nan,nan,nan,nan
33123.647928237915,-0.15083400542216488,-0.15033011721279282,nan,nan,nan,nan
33128.599405288696,-0.15155685245750056,-0.15033011721279282,nan,nan,nan,nan
33133.60047340393,-0.14838536367415575,-0.15033011721279282,nan,nan,nan,nan
33138.58675956726,-0.1483280907691354,-0.15033011721279282,nan,nan,nan,nan
33143.585205078125,-0.14788377769476024,-0.15186409800067846,nan,nan,nan,nan
33148.55599403381,-0.14726207699957533,-0.1487961364249072,nan,nan,nan,nan
33153.58281135559,-0.14686043972640048,-0.1487961364249072,nan,nan,nan,nan
33158.565282821655,-0.14686363786655435,-0.14572817484913592,nan,nan,nan,nan
33163.56301307678,-0.14446273644672453,-0.14572817484913592,nan,nan,nan,nan
33168.55454444885,-0.1442856057407395,-0.14572817484913592,nan,nan,nan,nan
33173.582315444946,-0.14388907186681346,-0.14572817484913592,nan,nan,nan,nan
33178.57575416565,-0.14338923355389874,-0.14266021327336462,nan,nan,nan,nan
33183.5503578186,-0.14295035985594506,-0.14419419406125028,nan,nan,nan,nan
33188.60149383545,-0.14262025585911708,-0.14266021327336462,nan,nan,nan,nan
33193.58444213867,-0.14354085010427833,-0.14572817484913592,nan,nan,nan,nan
33198.99559020996,-0.14302553574919244,-0.14112623248547898,nan,nan,nan,nan
33203.577756881714,-0.1431532734297956,-0.14419419406125028,nan,nan,nan,nan
33208.56761932373,-0.14223474467475117,-0.14112623248547898,nan,nan,nan,nan
33213.560819625854,-0.14122267534909386,-0.14266021327336462,nan,nan,nan,nan
33218.58191490173,-0.1399498429235413,-0.14112623248547898,nan,nan,nan,nan
33223.56057167053,-0.13452880539238948,-0.14112623248547898,nan,nan,nan,nan
33228.5737991333,-0.1327369605799064,-0.1380582709097077,nan,nan,nan,nan
33233.59036445618,-0.1311360150843772,-0.1380582709097077,nan,nan,nan,nan
33238.61074447632,-0.12947680267782874,-0.13345632854605077,nan,nan,nan,nan
33243.579387664795,-0.12778907701821476,-0.13192234775816514,nan,nan,nan,nan
33248.579263687134,-0.12543447938248437,-0.1273204053945082,nan,nan,nan,nan
33253.535747528076,-0.12263342439950113,-0.1273204053945082,nan,nan,nan,nan
33258.57949256897,-0.12269083120606704,-0.12118448224296564,nan,nan,nan,nan
33263.57817649841,-0.11998746816255874,-0.12118448224296564,nan,nan,nan,nan
33268.59188079834,-0.11759259785836465,-0.11658253987930872,nan,nan,nan,nan
33273.66137504578,-0.1176463466253856,-0.11811652066719437,nan,nan,nan,nan
33278.58853340149,-0.11363334754173436,-0.11658253987930872,nan,nan,nan,nan
33283.53977203369,-0.11102533256643432,-0.11811652066719437,nan,nan,nan,nan
33288.57493400574,-0.1114230369826703,-0.11504855909142309,nan,nan,nan,nan
33293.56074333191,-0.10892890989939222,-0.11504855909142309,nan,nan,nan,nan
33298.54416847229,-0.10681702327463202,-0.1119805975156518,nan,nan,nan,nan
33303.57646942139,-0.10522382749755885,-0.11044661672776616,nan,nan,nan,nan
33308.56704711914,-0.10385614880259719,-0.10431069357622359,nan,nan,nan,nan
33313.5507106781,-0.10235650127622097,-0.10431069357622359,nan,nan,nan,nan
33318.588733673096,-0.1010650550601238,-0.09970875121256667,nan,nan,nan,nan
33323.56882095337,-0.10089926955313049,-0.10124273200045232,nan,nan,nan,nan
33328.564405441284,-0.10095338549791864,-0.09970875121256667,nan,nan,nan,nan
33333.64820480347,-0.10100761406786989,-0.10124273200045232,nan,nan,nan,nan
33338.63401412964,-0.0967083438647065,-0.09970875121256667,nan,nan,nan,nan
33343.60933303833,-0.09676229284314143,-0.10277671278833796,nan,nan,nan,nan
33348.57654571533,-0.0942429023324654,-0.09970875121256667,nan,nan,nan,nan
33353.554010391235,-0.0931651296482637,-0.09817477042468103,nan,nan,nan,nan
33358.556509017944,-0.09321902623729035,-0.09664078963679539,nan,nan,nan,nan
33363.56592178345,-0.0932730252810141,-0.09510680884890975,nan,nan,nan,nan
33368.59679222107,-0.09501868423501876,-0.09203884727313846,nan,nan,nan,nan
33373.57831001282,-0.09338252140302017,-0.09357282806102411,nan,nan,nan,nan
33378.57985496521,-0.0919645703789346,-0.09203884727313846,nan,nan,nan,nan
33383.58402252197,-0.09097139675363103,-0.09357282806102411,nan,nan,nan,nan
33388.56267929077,-0.09349266401494254,-0.09050486648525283,nan,nan,nan,nan
33393.584966659546,-0.09196054312662912,-0.09203884727313846,nan,nan,nan,nan
33398.555755615234,-0.09034328882695317,-0.09050486648525283,nan,nan,nan,nan
33403.563261032104,-0.08872435701219922,-0.09510680884890975,nan,nan,nan,nan
33408.5898399353,-0.08715771895442591,-0.09357282806102411,nan,nan,nan,nan
33413.55323791504,-0.08541442698373768,-0.09203884727313846,nan,nan,nan,nan
33418.548345565796,-0.08328598373238782,-0.08897088569736719,nan,nan,nan,nan
33423.561573028564,-0.08095900840332156,-0.0859029241215959,nan,nan,nan,nan
33428.5626411438,-0.07292868130020223,-0.08436894333371026,nan,nan,nan,nan
33433.533906936646,-0.07068989313373356,-0.07976700097005333,nan,nan,nan,nan
33438.58242034912,-0.06853688365768767,-0.07516505860639641,nan,nan,nan,nan
33443.59636306763,-0.06610982106881917,-0.07209709703062514,nan,nan,nan,nan
33448.59194755554,-0.06329258822107445,-0.0674951546669682,nan,nan,nan,nan
33453.561544418335,-0.06096114942219573,-0.06442719309119693,nan,nan,nan,nan
33458.563566207886,-0.056466994065020745,-0.06289321230331128,nan,nan,nan,nan
33463.55128288269,-0.05509963780796477,-0.059825250727540004,nan,nan,nan,nan
33469.5827960968,-0.053868403023683877,-0.05829126993965436,nan,nan,nan,nan
33473.55675697327,-0.05238112570778795,-0.05522330836388308,nan,nan,nan,nan
33478.5680770874,-0.05039575181907046,-0.05368932757599744,nan,nan,nan,nan
33483.56509208679,-0.050438604471108345,-0.05062136600022616,nan,nan,nan,nan
33488.56735229492,-0.041878782464787094,-0.05062136600022616,nan,nan,nan,nan
33493.56460571289,-0.03982941242432997,-0.04601942363656923,nan,nan,nan,nan
33498.53563308716,-0.03826336352837004,-0.044485442848683596,nan,nan,nan,nan
33503.53670120239,-0.03692823928413461,-0.03988350048502667,nan,nan,nan,nan
33508.5813999176,-0.0357171178314967,-0.03834951969714103,nan,nan,nan,nan
33513.58127593994,-0.03455719706751507,-0.032213596545598466,nan,nan,nan,nan
33518.579721450806,-0.033299501647057486,-0.0337475773334841,nan,nan,nan,nan
33523.611307144165,-0.03421840796807884,-0.030679615757712823,nan,nan,nan,nan
33528.58471870422,-0.0329722469717601,-0.032213596545598466,nan,nan,nan,nan
33533.56313705444,-0.031969701727704115,-0.032213596545598466,nan,nan,nan,nan
33538.5844707489,-0.031246518264779848,-0.032213596545598466,nan,nan,nan,nan
33543.551445007324,-0.031082470094021698,-0.030679615757712823,nan,nan,nan,nan
33548.53010177612,-0.0312188851126681,-0.032213596545598466,nan,nan,nan,nan
33553.56287956238,-0.03134095382379742,-0.02914563496982718,nan,nan,nan,nan
33558.55870246887,-0.03793182149037808,-0.030679615757712823,nan,nan,nan,nan
33563.536405563354,-0.037668716298743535,-0.030679615757712823,nan,nan,nan,nan
33568.5293674469,-0.03707391512588337,-0.035281558121369745,nan,nan,nan,nan
33573.5764503479,-0.036356437277332405,-0.03681553890925539,nan,nan,nan,nan
33578.57084274292,-0.035738146203177355,-0.03834951969714103,nan,nan,nan,nan
33583.534240722656,-0.035006856303921606,-0.035281558121369745,nan,nan,nan,nan
33588.57297897339,-0.0387642430200502,-0.03681553890925539,nan,nan,nan,nan
33593.555212020874,-0.03766238515693376,-0.035281558121369745,nan,nan,nan,nan
33598.55127334595,-0.03641023614945312,-0.03681553890925539,nan,nan,nan,nan
33603.56879234314,-0.03643713819210982,-0.03681553890925539,nan,nan,nan,nan
33608.53433609009,-0.03387319799739331,-0.03681553890925539,nan,nan,nan,nan
33613.54088783264,-0.0328487236342892,-0.035281558121369745,nan,nan,nan,nan
33618.52264404297,-0.03179183639398632,-0.03681553890925539,nan,nan,nan,nan
33623.55136871338,-0.02455663694246923,-0.030679615757712823,nan,nan,nan,nan
33628.53527069092,-0.02332322661459149,-0.032213596545598466,nan,nan,nan,nan
33633.55898857117,-0.023349742355024874,-0.02761165418194154,nan,nan,nan,nan
33638.599157333374,-0.02043881288837997,-0.026077673394055898,nan,nan,nan,nan
33643.553018569946,-0.01955419031563637,-0.021475731030398976,nan,nan,nan,nan
33648.54979515076,-0.01936776578066567,-0.019941750242513333,nan,nan,nan,nan
33653.55086326599,-0.019393164260635674,-0.01687378866674205,nan,nan,nan,nan
33658.56218338013,-0.024477639902397288,-0.018407769454627694,nan,nan,nan,nan
33663.54179382324,-0.023795206997823875,-0.01687378866674205,nan,nan,nan,nan
33670.183181762695,-0.022808175593614047,-0.019941750242513333,nan,nan,nan,nan
33673.569679260254,-0.02218910180548912,-0.023009711818284616,nan,nan,nan,nan
33678.54833602905,-0.022414179692097306,-0.02454369260617026,nan,nan,nan,nan
33683.518171310425,-0.023182691774519936,-0.023009711818284616,nan,nan,nan,nan
33688.5507106781,-0.025262926257675403,-0.023009711818284616,nan,nan,nan,nan
33693.55368614197,-0.025517592989224562,-0.023009711818284616,nan,nan,nan,nan
33698.53949546814,-0.025097373251452983,-0.02454369260617026,nan,nan,nan,nan
33703.57322692871,-0.024682427134650867,-0.026077673394055898,nan,nan,nan,nan
33708.52994918823,-0.024563130899529266,-0.02454369260617026,nan,nan,nan,nan
33713.59610557556,-0.0247501948915248,-0.02454369260617026,nan,nan,nan,nan
33718.544244766235,-0.024863619646014225,-0.02454369260617026,nan,nan,nan,nan
33723.57773780823,-0.03180022495640428,-0.026077673394055898,nan,nan,nan,nan
33728.57689857483,-0.03181435945046966,-0.02454369260617026,nan,nan,nan,nan
33733.54458808899,-0.03233474185641841,-0.02761165418194154,nan,nan,nan,nan
33738.577127456665,-0.03303239969647244,-0.030679615757712823,nan,nan,nan,nan
33743.54410171509,-0.033978611349960136,-0.032213596545598466,nan,nan,nan,nan
33748.56090545654,-0.0349323095104195,-0.0337475773334841,nan,nan,nan,nan
33753.517627716064,-0.036201101038129846,-0.0337475773334841,nan,nan,nan,nan
33758.54301452637,-0.04424348392312281,-0.035281558121369745,nan,nan,nan,nan
33763.545751571655,-0.04628041226678685,-0.03834951969714103,nan,nan,nan,nan
33768.52750778198,-0.04833128897284586,-0.04141748127291231,nan,nan,nan,nan
33773.56457710266,-0.05034473547130564,-0.04601942363656923,nan,nan,nan,nan
33778.53727340698,-0.0523436625661312,-0.047553404424454875,nan,nan,nan,nan
33783.51640701294,-0.054409800115834114,-0.05062136600022616,nan,nan,nan,nan
33788.597106933594,-0.05934263174091417,-0.052155346788111796,nan,nan,nan,nan
33793.53308677673,-0.061729037119034,-0.05522330836388308,nan,nan,nan,nan
33798.53892326355,-0.06419761756944174,-0.05829126993965436,nan,nan,nan,nan
33803.5352230072,-0.06659749068413788,-0.06135923151542565,nan,nan,nan,nan
33808.58492851257,-0.06873724597161733,-0.06289321230331128,nan,nan,nan,nan
33813.53521347046,-0.07053482580973239,-0.06596117387908257,nan,nan,nan,nan
33818.52984428406,-0.072080076379742,-0.06902913545485385,nan,nan,nan,nan
33823.99559020996,-0.06396157469819796,-0.07056311624273949,nan,nan,nan,nan
33828.561305999756,-0.06565936610223963,-0.06902913545485385,nan,nan,nan,nan
33833.576679229736,-0.06751388139965371,-0.06902913545485385,nan,nan,nan,nan
33838.55843544006,-0.06930290563315103,-0.06442719309119693,nan,nan,nan,nan
33843.53709220886,-0.07073184921894449,-0.06596117387908257,nan,nan,nan,nan
33848.5848903656,-0.07165343787270968,-0.0674951546669682,nan,nan,nan,nan
33853.52158546448,-0.07225351784221294,-0.07056311624273949,nan,nan,nan,nan
33858.55770111084,-0.07176127228334536,-0.07056311624273949,nan,nan,nan,nan
33863.53135108948,-0.0717788128106973,-0.07209709703062514,nan,nan,nan,nan
33868.56508255005,-0.07269096979684363,-0.07209709703062514,nan,nan,nan,nan
33873.54302406311,-0.07333011209001271,-0.07363107781851078,nan,nan,nan,nan
33878.54242324829,-0.07425663570558086,-0.07209709703062514,nan,nan,nan,nan
33883.51535797119,-0.07510915010231656,-0.07363107781851078,nan,nan,nan,nan
33888.65947723389,-0.08023738921746885,-0.07363107781851078,nan,nan,nan,nan
33893.5272693634,-0.08014147150686086,-0.07516505860639641,nan,nan,nan,nan
33898.52690696716,-0.07970431461263512,-0.07669903939428206,nan,nan,nan,nan
33903.56993675232,-0.07958228682312397,-0.07976700097005333,nan,nan,nan,nan
33908.51187705994,-0.08030763041596345,-0.07976700097005333,nan,nan,nan,nan
33913.54417800903,-0.0813734315601807,-0.07976700097005333,nan,nan,nan,nan
33918.519496917725,-0.08242048352773372,-0.0782330201821677,nan,nan,nan,nan
33923.532247543335,-0.08781189206293384,-0.08130098175793898,nan,nan,nan,nan
33928.547382354736,-0.08851099436567172,-0.08283496254582462,nan,nan,nan,nan
33933.5560798645,-0.08928844206483574,-0.0859029241215959,nan,nan,nan,nan
33939.56971168518,-0.0902379340638996,-0.08743690490948154,nan,nan,nan,nan
33943.53437423706,-0.09126049232331285,-0.08897088569736719,nan,nan,nan,nan
33948.54378700256,-0.09195380392878304,-0.08897088569736719,nan,nan,nan,nan
33953.53388786316,-0.09258954991495366,-0.09050486648525283,nan,nan,nan,nan
33958.5235118866,-0.09020831036058884,-0.09050486648525283,nan,nan,nan,nan
33963.52434158325,-0.09071592332413984,-0.09050486648525283,nan,nan,nan,nan
33968.54472160339,-0.09100186939386991,-0.09050486648525283,nan,nan,nan,nan
33973.5381603241,-0.09124327138814006,-0.09050486648525283,nan,nan,nan,nan
33978.51204872131,-0.09148080437955218,-0.09050486648525283,nan,nan,nan,nan
33983.53672027588,-0.09199387195951757,-0.09050486648525283,nan,nan,nan,nan
33988.54660987854,-0.090230639442272,-0.09050486648525283,nan,nan,nan,nan
33993.515968322754,-0.0908072478333169,-0.09203884727313846,nan,nan,nan,nan
33998.54350090027,-0.09127890523500072,-0.09050486648525283,nan,nan,nan,nan
34003.523111343384,-0.09170606380024973,-0.09050486648525283,nan,nan,nan,nan
34008.5232257843,-0.09172780617148964,-0.09050486648525283,nan,nan,nan,nan
34013.551235198975,-0.0931368627577251,-0.09050486648525283,nan,nan,nan,nan
34018.51463317871,-0.09373678708560516,-0.09203884727313846,nan,nan,nan,nan
34023.520946502686,-0.0937575597367033,-0.09203884727313846,nan,nan,nan,nan
34028.55610847473,-0.09377913952359006,-0.09357282806102411,nan,nan,nan,nan
34033.53762626648,-0.09666421998105103,-0.09357282806102411,nan,nan,nan,nan
34038.5262966156,-0.09602833045795678,-0.09357282806102411,nan,nan,nan,nan
34043.55025291443,-0.0960452946168152,-0.09510680884890975,nan,nan,nan,nan
34048.5053062439,-0.09486011866192649,-0.09510680884890975,nan,nan,nan,nan
34053.51233482361,-0.09446288640459317,-0.09510680884890975,nan,nan,nan,nan
34058.525800704956,-0.09372490004059618,-0.09510680884890975,nan,nan,nan,nan
34063.533544540405,-0.09299420083470042,-0.09510680884890975,nan,nan,nan,nan
34068.538188934326,-0.09223814918147477,-0.09203884727313846,nan,nan,nan,nan
34073.56905937195,-0.0913730079908154,-0.09203884727313846,nan,nan,nan,nan
34078.526973724365,-0.09138757819836564,-0.09050486648525283,nan,nan,nan,nan
34083.52017402649,-0.0889300124552511,-0.09203884727313846,nan,nan,nan,nan
34088.5546207428,-0.08725183107926246,-0.09050486648525283,nan,nan,nan,nan
34093.52779388428,-0.08581918781806736,-0.08897088569736719,nan,nan,nan,nan
34098.522663116455,-0.0807264567068259,-0.0859029241215959,nan,nan,nan,nan
34103.5475730896,-0.07985881561310085,-0.08436894333371026,nan,nan,nan,nan
34108.50405693054,-0.07926151257086995,-0.08436894333371026,nan,nan,nan,nan
34113.49821090698,-0.07851430782687702,-0.08130098175793898,nan,nan,nan,nan
34118.53885650635,-0.07644419240041125,-0.0782330201821677,nan,nan,nan,nan
34123.55852127075,-0.07571151377671362,-0.07363107781851078,nan,nan,nan,nan
34128.859519958496,-0.07480243934754473,-0.07363107781851078,nan,nan,nan,nan
34133.540630340576,-0.07389240500509196,-0.07363107781851078,nan,nan,nan,nan
34138.52548599243,-0.0729124856181649,-0.07516505860639641,nan,nan,nan,nan
34143.632650375366,-0.07205274378199926,-0.07363107781851078,nan,nan,nan,nan
34148.54049682617,-0.07160229457776177,-0.07363107781851078,nan,nan,nan,nan
34153.51843833923,-0.06883758903588127,-0.07209709703062514,nan,nan,nan,nan
34158.55145454407,-0.0689211115993052,-0.07363107781851078,nan,nan,nan,nan
34163.51342201233,-0.06894250874512337,-0.06902913545485385,nan,nan,nan,nan
34168.55502128601,-0.06896390628994152,-0.07056311624273949,nan,nan,nan,nan
34173.56038093567,-0.06898529544251641,-0.06442719309119693,nan,nan,nan,nan
34178.53379249573,-0.07140660628403828,-0.06596117387908257,nan,nan,nan,nan
34183.52675437927,-0.07200914737905928,-0.0674951546669682,nan,nan,nan,nan
34188.562631607056,-0.07272740686933458,-0.07056311624273949,nan,nan,nan,nan
34193.54438781738,-0.07330231888299005,-0.07209709703062514,nan,nan,nan,nan
34198.519468307495,-0.06417688773154104,-0.07209709703062514,nan,nan,nan,nan
34203.53651046753,-0.06521552690948826,-0.07056311624273949,nan,nan,nan,nan
34208.52088928223,-0.06665174063474108,-0.06902913545485385,nan,nan,nan,nan
34213.63377571106,-0.07042707092449442,-0.06442719309119693,nan,nan,nan,nan
34218.5115814209,-0.07207917082501313,-0.06442719309119693,nan,nan,nan,nan
34223.56152534485,-0.07356277294952965,-0.0674951546669682,nan,nan,nan,nan
34228.53875160217,-0.07493343379120976,-0.07209709703062514,nan,nan,nan,nan
34233.50477218628,-0.07636816270551687,-0.07363107781851078,nan,nan,nan,nan
