time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
19650.501489639282,0.16626539738572088,0.1641359443037636,nan,nan,nan,nan
19655.47466278076,0.16760187273942986,0.1641359443037636,nan,nan,nan,nan
19660.460710525513,0.16457922009523335,0.16566992509164924,nan,nan,nan,nan
19665.539979934692,0.16541485069070402,0.16566992509164924,nan,nan,nan,nan
19670.51935195923,0.1654007465904054,0.16566992509164924,nan,nan,nan,nan
19675.49991607666,0.16650367850192052,0.16566992509164924,nan,nan,nan,nan
19680.473566055298,0.16689995661429877,0.16566992509164924,nan,nan,nan,nan
19685.524702072144,0.1672740136758604,0.16566992509164924,nan,nan,nan,nan
19690.478324890137,0.16767713560345596,0.16720390587953488,nan,nan,nan,nan
19695.499897003174,0.16753756256811989,0.16720390587953488,nan,nan,nan,nan
19700.48713684082,0.16812543610480166,0.16720390587953488,nan,nan,nan,nan
19705.495357513428,0.16861148740070483,0.16720390587953488,nan,nan,nan,nan
19710.456371307373,0.16873487208222934,0.1687378866674205,nan,nan,nan,nan
19715.4700756073,0.1686738548244979,0.16720390587953488,nan,nan,nan,nan
19720.47472000122,0.16853771705694512,0.17027186745530618,nan,nan,nan,nan
19725.455284118652,0.16831881793890802,0.16720390587953488,nan,nan,nan,nan
19730.50022125244,0.16861256852870732,0.1687378866674205,nan,nan,nan,nan
19735.512018203735,0.16797584081845013,0.16720390587953488,nan,nan,nan,nan
19740.479230880737,0.16735620541497284,0.1687378866674205,nan,nan,nan,nan
19745.484352111816,0.16686094712228694,0.16720390587953488,nan,nan,nan,nan
19750.503301620483,0.16670881580520114,0.1687378866674205,nan,nan,nan,nan
19755.47742843628,0.16600566902466493,0.16720390587953488,nan,nan,nan,nan
19760.478734970093,0.16531101415601127,0.16720390587953488,nan,nan,nan,nan
19765.46573638916,0.17485652638665053,0.16566992509164924,nan,nan,nan,nan
19770.466089248657,0.17423232820698653,0.16566992509164924,nan,nan,nan,nan
19775.484800338745,0.17374338041426465,0.1718058482431918,nan,nan,nan,nan
19780.49325942993,0.17358799628952234,0.17333982903107745,nan,nan,nan,nan
19785.476446151733,0.17406112747922603,0.17487380981896308,nan,nan,nan,nan
19790.448427200317,0.17493881086352003,0.17333982903107745,nan,nan,nan,nan
19795.491933822632,0.1769178992975105,0.17333982903107745,nan,nan,nan,nan
19800.48394203186,0.17784288715681584,0.17487380981896308,nan,nan,nan,nan
19805.489540100098,0.1782971243724154,0.17640779060684872,nan,nan,nan,nan
19810.462951660156,0.17802774189908904,0.17640779060684872,nan,nan,nan,nan
19815.48810005188,0.17737945665397645,0.17794177139473438,nan,nan,nan,nan
19820.518970489502,0.17677525387813134,0.17794177139473438,nan,nan,nan,nan
19825.454711914062,0.1768433036523772,0.17794177139473438,nan,nan,nan,nan
19830.48915863037,0.17956929017625414,0.17794177139473438,nan,nan,nan,nan
19835.493564605713,0.1783692544503834,0.17794177139473438,nan,nan,nan,nan
19840.496301651,0.18134894514761898,0.17794177139473438,nan,nan,nan,nan
19845.478534698486,0.18150556572516302,0.17794177139473438,nan,nan,nan,nan
19850.45075416565,0.1811433087865851,0.17794177139473438,nan,nan,nan,nan
19855.453729629517,0.18144169710656965,0.17947575218262002,nan,nan,nan,nan
19860.451698303223,0.1822384508762148,0.18100973297050565,nan,nan,nan,nan
19865.509271621704,0.183361377779286,0.1825437137583913,nan,nan,nan,nan
19870.720863342285,0.183766838437848,0.1825437137583913,nan,nan,nan,nan
19875.52261352539,0.1831936086881763,0.1825437137583913,nan,nan,nan,nan
19880.47695159912,0.18432917680566527,0.1825437137583913,nan,nan,nan,nan
19885.47921180725,0.1851658669593119,0.18407769454627693,nan,nan,nan,nan
19890.450477600098,0.18459472065020022,0.18407769454627693,nan,nan,nan,nan
19895.527601242065,0.1866898333470597,0.1856116753341626,nan,nan,nan,nan
19900.51507949829,0.18694594007174192,0.18407769454627693,nan,nan,nan,nan
19905.468225479126,0.18694253102874933,0.18714565612204823,nan,nan,nan,nan
19910.51149368286,0.18848909870932629,0.18714565612204823,nan,nan,nan,nan
19915.496587753296,0.18818489721998655,0.18714565612204823,nan,nan,nan,nan
19920.483112335205,0.18763500444885908,0.18714565612204823,nan,nan,nan,nan
19925.466775894165,0.18507662548909382,0.18867963690993386,nan,nan,nan,nan
19930.595874786377,0.18532850858530334,0.18714565612204823,nan,nan,nan,nan
19935.51731109619,0.1854867389959951,0.18867963690993386,nan,nan,nan,nan
19940.502405166626,0.18668477123631463,0.18714565612204823,nan,nan,nan,nan
19945.478677749634,0.18671082815158888,0.18714565612204823,nan,nan,nan,nan
19950.567722320557,0.18602604740975734,0.1856116753341626,nan,nan,nan,nan
19955.47080039978,0.186032001355622,0.18714565612204823,nan,nan,nan,nan
19960.469007492065,0.18431873805078308,0.18407769454627693,nan,nan,nan,nan
19965.49677848816,0.18442035620433328,0.1856116753341626,nan,nan,nan,nan
19970.48854827881,0.18501851392418672,0.1825437137583913,nan,nan,nan,nan
19975.46887397766,0.18592839067056316,0.18407769454627693,nan,nan,nan,nan
19980.518579483032,0.18709438897891142,0.18407769454627693,nan,nan,nan,nan
19985.459804534912,0.18796237980982744,0.1856116753341626,nan,nan,nan,nan
19990.47017097473,0.188470279615089,0.1856116753341626,nan,nan,nan,nan
19995.46241760254,0.18855720000272097,0.18714565612204823,nan,nan,nan,nan
20000.466346740723,0.1843378584965281,0.18867963690993386,nan,nan,nan,nan
20005.47981262207,0.18483076878441665,0.18867963690993386,nan,nan,nan,nan
20010.513067245483,0.18594496660911125,0.18714565612204823,nan,nan,nan,nan
20015.491724014282,0.18729686726373976,0.18714565612204823,nan,nan,nan,nan
20020.490169525146,0.1884483139160233,0.1856116753341626,nan,nan,nan,nan
20025.4967212677,0.18623449839766862,0.18714565612204823,nan,nan,nan,nan
20030.499696731567,0.1863936549343062,0.18407769454627693,nan,nan,nan,nan
20035.460710525513,0.1864107897767604,0.1856116753341626,nan,nan,nan,nan
20040.482997894287,0.18654255242123996,0.1856116753341626,nan,nan,nan,nan
20045.49789428711,0.18694611294728963,0.18714565612204823,nan,nan,nan,nan
20050.455808639526,0.18776336065057947,0.18714565612204823,nan,nan,nan,nan
20055.451154708862,0.1886982869669508,0.18714565612204823,nan,nan,nan,nan
20060.42766571045,0.18076482655128123,0.18867963690993386,nan,nan,nan,nan
20065.45329093933,0.18133145743418005,0.18867963690993386,nan,nan,nan,nan
20070.512771606445,0.18135090483746633,0.1856116753341626,nan,nan,nan,nan
20075.450897216797,0.18112995837066015,0.1825437137583913,nan,nan,nan,nan
20080.493688583374,0.18081709180085906,0.17947575218262002,nan,nan,nan,nan
20085.455417633057,0.18060064423713282,0.17947575218262002,nan,nan,nan,nan
20090.44098854065,0.17652001125421346,0.17947575218262002,nan,nan,nan,nan
20095.516681671143,0.17665515926187933,0.17947575218262002,nan,nan,nan,nan
20100.466012954712,0.1767261570541294,0.17794177139473438,nan,nan,nan,nan
20105.483531951904,0.1763334305125796,0.17794177139473438,nan,nan,nan,nan
20110.448360443115,0.1759132835084456,0.17640779060684872,nan,nan,nan,nan
20115.4727935791,0.17597275175633034,0.17640779060684872,nan,nan,nan,nan
20120.450019836426,0.17641160403545167,0.17487380981896308,nan,nan,nan,nan
20125.460147857666,0.1754854667269566,0.17640779060684872,nan,nan,nan,nan
20130.488634109497,0.17588697324528946,0.17487380981896308,nan,nan,nan,nan
20135.46395301819,0.1757203044551393,0.17640779060684872,nan,nan,nan,nan
20140.472650527954,0.17507247098305664,0.17487380981896308,nan,nan,nan,nan
20145.44939994812,0.17411502127686496,0.17640779060684872,nan,nan,nan,nan
20150.45213699341,0.1734518340836821,0.17487380981896308,nan,nan,nan,nan
20155.423402786255,0.17525461677677515,0.17640779060684872,nan,nan,nan,nan
20160.45832633972,0.1790543199295501,0.17640779060684872,nan,nan,nan,nan
20165.46583175659,0.17984613904016183,0.17487380981896308,nan,nan,nan,nan
20170.47691345215,0.1801371982394841,0.17487380981896308,nan,nan,nan,nan
20175.47631263733,0.180227711317543,0.17794177139473438,nan,nan,nan,nan
20180.753231048584,0.18031908979177064,0.17794177139473438,nan,nan,nan,nan
20185.436964035034,0.18011721998986935,0.17947575218262002,nan,nan,nan,nan
20190.42658805847,0.18489900406685053,0.18100973297050565,nan,nan,nan,nan
20195.478200912476,0.18583189084928853,0.18100973297050565,nan,nan,nan,nan
20200.46067237854,0.18687135830905818,0.1825437137583913,nan,nan,nan,nan
20205.446004867554,0.18755690979621384,0.18407769454627693,nan,nan,nan,nan
20210.463523864746,0.1877745846338102,0.18714565612204823,nan,nan,nan,nan
20215.46244621277,0.18746127642305854,0.18714565612204823,nan,nan,nan,nan
20220.425605773926,0.18736556886860314,0.18867963690993386,nan,nan,nan,nan
20225.46076774597,0.1899794212592009,0.18867963690993386,nan,nan,nan,nan
20230.4584980011,0.19067789685921546,0.18867963690993386,nan,nan,nan,nan
20235.464096069336,0.1913317667585318,0.18867963690993386,nan,nan,nan,nan
20240.442037582397,0.1914581252739825,0.18867963690993386,nan,nan,nan,nan
20245.4514503479,0.19086338782434606,0.1902136176978195,nan,nan,nan,nan
20250.444412231445,0.18982236726250654,0.19174759848570513,nan,nan,nan,nan
20255.441188812256,0.188923896594001,0.1902136176978195,nan,nan,nan,nan
20260.425090789795,0.18849210556877297,0.1902136176978195,nan,nan,nan,nan
20265.4812335968,0.18179578285603348,0.1902136176978195,nan,nan,nan,nan
20270.542860031128,0.18192989576523982,0.18867963690993386,nan,nan,nan,nan
20275.428771972656,0.1819305286364932,0.1856116753341626,nan,nan,nan,nan
20281.468629837036,0.18136538931204202,0.1825437137583913,nan,nan,nan,nan
20285.444498062134,0.17639364854190842,0.1825437137583913,nan,nan,nan,nan
20290.45581817627,0.1763952101825363,0.18100973297050565,nan,nan,nan,nan
20295.46594619751,0.17498580183632154,0.17794177139473438,nan,nan,nan,nan
20300.47583580017,0.17426490651484397,0.17487380981896308,nan,nan,nan,nan
20305.44352531433,0.17420051279876075,0.17333982903107745,nan,nan,nan,nan
20310.418128967285,0.1743072961426234,0.17333982903107745,nan,nan,nan,nan
20315.46974182129,0.1741438198341003,0.1718058482431918,nan,nan,nan,nan
20320.439338684082,0.17380888383905424,0.17333982903107745,nan,nan,nan,nan
20325.454711914062,0.17397290835579327,0.17333982903107745,nan,nan,nan,nan
20330.44981956482,0.17340718897993457,0.17333982903107745,nan,nan,nan,nan
20335.44898033142,0.1731907789530514,0.17333982903107745,nan,nan,nan,nan
20340.44647216797,0.17257971988237694,0.17333982903107745,nan,nan,nan,nan
20345.466375350952,0.1724696552005015,0.17333982903107745,nan,nan,nan,nan
20350.4159450531,0.17688046726467102,0.17333982903107745,nan,nan,nan,nan
20355.411767959595,0.17687333711511388,0.17333982903107745,nan,nan,nan,nan
20360.405206680298,0.17657538382909863,0.17487380981896308,nan,nan,nan,nan
20365.45491218567,0.17634648356145374,0.17487380981896308,nan,nan,nan,nan
20370.463609695435,0.17631977575030497,0.17640779060684872,nan,nan,nan,nan
20375.455617904663,0.1765945751120543,0.17640779060684872,nan,nan,nan,nan
20380.45835494995,0.1770418847893644,0.17640779060684872,nan,nan,nan,nan
20385.44249534607,0.17438966784423754,0.17640779060684872,nan,nan,nan,nan
20390.413284301758,0.1736925088844695,0.17640779060684872,nan,nan,nan,nan
20395.42055130005,0.17527944146719468,0.17487380981896308,nan,nan,nan,nan
20400.485277175903,0.17552659546967753,0.17640779060684872,nan,nan,nan,nan
20405.44891357422,0.17585838267317153,0.17333982903107745,nan,nan,nan,nan
20410.42947769165,0.17521667088538453,0.17487380981896308,nan,nan,nan,nan
20415.444374084473,0.17585224721951012,0.17333982903107745,nan,nan,nan,nan
20420.474529266357,0.1768316370627729,0.17487380981896308,nan,nan,nan,nan
20425.534963607788,0.18003884441357412,0.17487380981896308,nan,nan,nan,nan
20430.450916290283,0.18133081778135043,0.17794177139473438,nan,nan,nan,nan
20435.47034263611,0.18252420352057525,0.17794177139473438,nan,nan,nan,nan
20440.439701080322,0.1838499268240385,0.18100973297050565,nan,nan,nan,nan
20445.449829101562,0.18497539357065332,0.1825437137583913,nan,nan,nan,nan
20450.413465499878,0.18665626626687076,0.18407769454627693,nan,nan,nan,nan
20455.43146133423,0.18733229011150143,0.1856116753341626,nan,nan,nan,nan
20460.46233177185,0.18794022553513126,0.18714565612204823,nan,nan,nan,nan
20465.46483039856,0.18857579900981802,0.18714565612204823,nan,nan,nan,nan
20470.45874595642,0.18948792696559189,0.18867963690993386,nan,nan,nan,nan
20475.465297698975,0.19020815703064023,0.18867963690993386,nan,nan,nan,nan
20480.468034744263,0.19071081022004385,0.18867963690993386,nan,nan,nan,nan
20485.558032989502,0.1904878450676333,0.1902136176978195,nan,nan,nan,nan
20490.45491218567,0.1900206096910914,0.1902136176978195,nan,nan,nan,nan
20495.466947555542,0.18952580609719305,0.1902136176978195,nan,nan,nan,nan
20500.442504882812,0.1890229141295085,0.1902136176978195,nan,nan,nan,nan
20505.457401275635,0.18851385650203703,0.1902136176978195,nan,nan,nan,nan
20510.432243347168,0.19034873275634762,0.1902136176978195,nan,nan,nan,nan
20515.422105789185,0.19006352472119686,0.18867963690993386,nan,nan,nan,nan
20520.43318748474,0.18347436974037157,0.18867963690993386,nan,nan,nan,nan
20525.428295135498,0.18307928014769173,0.18867963690993386,nan,nan,nan,nan
20530.478954315186,0.18270780094551498,0.18714565612204823,nan,nan,nan,nan
20535.444974899292,0.18260567001033254,0.18407769454627693,nan,nan,nan,nan
20540.480852127075,0.18262353314627544,0.18407769454627693,nan,nan,nan,nan
20545.419216156006,0.1820913838499033,0.1825437137583913,nan,nan,nan,nan
20550.43649673462,0.1818821398435196,0.1825437137583913,nan,nan,nan,nan
20555.415391921997,0.17447600227851376,0.17947575218262002,nan,nan,nan,nan
20560.436725616455,0.17414067030463432,0.17947575218262002,nan,nan,nan,nan
20565.45877456665,0.17394069293030187,0.17794177139473438,nan,nan,nan,nan
20570.449590682983,0.17432764041873977,0.17794177139473438,nan,nan,nan,nan
20575.44207572937,0.17480177507627143,0.17487380981896308,nan,nan,nan,nan
20580.427646636963,0.17524600141040272,0.17333982903107745,nan,nan,nan,nan
20585.41965484619,0.17877225710618155,0.17333982903107745,nan,nan,nan,nan
20590.402364730835,0.1783705339232689,0.17333982903107745,nan,nan,nan,nan
20595.41940689087,0.1780683611755863,0.17640779060684872,nan,nan,nan,nan
20600.423097610474,0.1783104207989138,0.17794177139473438,nan,nan,nan,nan
20605.517864227295,0.1790285672751697,0.17794177139473438,nan,nan,nan,nan
20610.41212081909,0.17959746589648815,0.17794177139473438,nan,nan,nan,nan
20615.42296409607,0.1811854026476442,0.17947575218262002,nan,nan,nan,nan
20620.40638923645,0.17759065941228266,0.17947575218262002,nan,nan,nan,nan
20625.420331954956,0.1772831194783825,0.17947575218262002,nan,nan,nan,nan
20630.460739135742,0.1767767803025014,0.17947575218262002,nan,nan,nan,nan
20635.44750213623,0.17649218705282588,0.17947575218262002,nan,nan,nan,nan
20640.408039093018,0.17644373754051051,0.17640779060684872,nan,nan,nan,nan
20645.410299301147,0.17673960435344305,0.17640779060684872,nan,nan,nan,nan
20650.41422843933,0.16850274765950052,0.17333982903107745,nan,nan,nan,nan
20655.408143997192,0.16801476583658367,0.17333982903107745,nan,nan,nan,nan
20660.40301322937,0.16704546696548073,0.17027186745530618,nan,nan,nan,nan
20665.424346923828,0.16612914238391122,0.17027186745530618,nan,nan,nan,nan
20670.459508895874,0.1653542331565053,0.16566992509164924,nan,nan,nan,nan
20675.426721572876,0.16513076101908483,0.16566992509164924,nan,nan,nan,nan
20680.428981781006,0.1649133261088312,0.1641359443037636,nan,nan,nan,nan
20685.44101715088,0.1645382886819591,0.1641359443037636,nan,nan,nan,nan
20690.463066101074,0.169599867987569,0.1641359443037636,nan,nan,nan,nan
20695.443630218506,0.16860240937734106,0.16566992509164924,nan,nan,nan,nan
20700.4177570343,0.16752714666183177,0.16720390587953488,nan,nan,nan,nan
20705.416202545166,0.16700750887222585,0.1687378866674205,nan,nan,nan,nan
20710.413694381714,0.16715124356795857,0.16720390587953488,nan,nan,nan,nan
20715.41738510132,0.16744506280265006,0.1687378866674205,nan,nan,nan,nan
20720.413208007812,0.1751863249843527,0.16720390587953488,nan,nan,nan,nan
20725.391626358032,0.17504027068990496,0.16720390587953488,nan,nan,nan,nan
20730.43417930603,0.17418135657700745,0.1718058482431918,nan,nan,nan,nan
20735.53729057312,0.17303973241482967,0.17487380981896308,nan,nan,nan,nan
20740.445852279663,0.17198689256231375,0.17487380981896308,nan,nan,nan,nan
20745.420455932617,0.1708207586004872,0.17487380981896308,nan,nan,nan,nan
20750.396251678467,0.17032257203751658,0.1718058482431918,nan,nan,nan,nan
20755.415439605713,0.1703425603330808,0.1718058482431918,nan,nan,nan,nan
20760.435819625854,0.17004576105842886,0.1687378866674205,nan,nan,nan,nan
20765.42830467224,0.1694907641737628,0.1687378866674205,nan,nan,nan,nan
20770.442724227905,0.16877101437454342,0.1687378866674205,nan,nan,nan,nan
20775.394916534424,0.16793650880347477,0.1687378866674205,nan,nan,nan,nan
20780.4172039032,0.1669069434483168,0.1687378866674205,nan,nan,nan,nan
20785.39514541626,0.16604870331993024,0.16720390587953488,nan,nan,nan,nan
20790.425539016724,0.16513155268885452,0.16720390587953488,nan,nan,nan,nan
20795.446634292603,0.16467136238693042,0.16720390587953488,nan,nan,nan,nan
20800.432443618774,0.16432543063165103,0.16566992509164924,nan,nan,nan,nan
20805.405139923096,0.1638412960583459,0.1641359443037636,nan,nan,nan,nan
20810.39524078369,0.16303436308351915,0.1641359443037636,nan,nan,nan,nan
