time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
20313.26937675476,0.0,0.30066023442558565,nan,nan,nan,nan
20318.270206451416,0.0,0.30066023442558565,nan,nan,nan,nan
20323.288679122925,0.0,0.30066023442558565,nan,nan,nan,nan
20328.287839889526,0.0,0.30066023442558565,nan,nan,nan,nan
20333.266735076904,0.0,0.30066023442558565,nan,nan,nan,nan
20338.30714225769,0.0,0.30066023442558565,nan,nan,nan,nan
20343.271493911743,0.0,0.2991262536377,nan,nan,nan,nan
20348.334789276123,0.0,0.2991262536377,nan,nan,nan,nan
20353.285789489746,0.0,0.30066023442558565,nan,nan,nan,nan
20358.264923095703,0.0,0.30066023442558565,nan,nan,nan,nan
20363.309621810913,0.0,0.30066023442558565,nan,nan,nan,nan
20368.27540397644,0.0,0.30066023442558565,nan,nan,nan,nan
20373.310327529907,0.0,0.30066023442558565,nan,nan,nan,nan
20378.28493118286,0.0,0.30066023442558565,nan,nan,nan,nan
20383.276224136353,0.0,0.30066023442558565,nan,nan,nan,nan
20388.293504714966,0.0,0.30066023442558565,nan,nan,nan,nan
20393.251419067383,0.0,0.30066023442558565,nan,nan,nan,nan
20398.29182624817,0.0,0.30066023442558565,nan,nan,nan,nan
20403.25927734375,0.0,0.30066023442558565,nan,nan,nan,nan
20408.294916152954,0.0,0.30066023442558565,nan,nan,nan,nan
20413.256645202637,0.0,0.30066023442558565,nan,nan,nan,nan
20418.31374168396,0.0,0.30066023442558565,nan,nan,nan,nan
20423.29454421997,0.0,0.30066023442558565,nan,nan,nan,nan
20428.25937271118,0.0,0.30066023442558565,nan,nan,nan,nan
20433.24637413025,0.0,0.30066023442558565,nan,nan,nan,nan
20438.300848007202,0.0,0.30066023442558565,nan,nan,nan,nan
20443.29047203064,0.0,0.30066023442558565,nan,nan,nan,nan
20448.269605636597,0.0,0.30066023442558565,nan,nan,nan,nan
20453.254222869873,0.0,0.30066023442558565,nan,nan,nan,nan
20458.290100097656,0.0,0.30066023442558565,nan,nan,nan,nan
20463.295698165894,0.0,0.30066023442558565,nan,nan,nan,nan
20468.246459960938,0.0,0.30066023442558565,nan,nan,nan,nan
20473.273277282715,0.0,0.30066023442558565,nan,nan,nan,nan
20478.244304656982,0.0,0.30066023442558565,nan,nan,nan,nan
20483.24489593506,0.0,0.30066023442558565,nan,nan,nan,nan
20488.26766014099,0.0,0.30066023442558565,nan,nan,nan,nan
20493.284225463867,0.0,0.30066023442558565,nan,nan,nan,nan
20498.25692176819,0.0,0.30066023442558565,nan,nan,nan,nan
20503.329277038574,0.0,0.30066023442558565,nan,nan,nan,nan
20508.288383483887,0.0,0.30066023442558565,nan,nan,nan,nan
20513.298749923706,0.0,0.2991262536377,nan,nan,nan,nan
20518.242597579956,0.0,0.30066023442558565,nan,nan,nan,nan
20523.283004760742,0.0,0.30066023442558565,nan,nan,nan,nan
20528.284311294556,0.0,0.30066023442558565,nan,nan,nan,nan
20533.255577087402,0.0,0.30066023442558565,nan,nan,nan,nan
20538.272619247437,0.0,0.30066023442558565,nan,nan,nan,nan
20543.26820373535,0.0,0.30066023442558565,nan,nan,nan,nan
20548.28405380249,0.0,0.30066023442558565,nan,nan,nan,nan
20553.327798843384,0.0,0.30066023442558565,nan,nan,nan,nan
20558.26711654663,0.0,0.30066023442558565,nan,nan,nan,nan
20563.259601593018,0.0,0.30066023442558565,nan,nan,nan,nan
20568.30883026123,0.0,0.2991262536377,nan,nan,nan,nan
20573.267459869385,0.0,0.2991262536377,nan,nan,nan,nan
20578.238010406494,0.0,0.30066023442558565,nan,nan,nan,nan
20583.264112472534,0.0,0.2991262536377,nan,nan,nan,nan
20588.270902633667,0.0,0.30066023442558565,nan,nan,nan,nan
20593.241691589355,0.0,0.30066023442558565,nan,nan,nan,nan
20598.264455795288,0.0,0.30066023442558565,nan,nan,nan,nan
20603.269338607788,0.0,0.30066023442558565,nan,nan,nan,nan
20608.271598815918,0.0,0.30066023442558565,nan,nan,nan,nan
20613.270044326782,0.0,0.30066023442558565,nan,nan,nan,nan
20618.232250213623,0.0,0.30066023442558565,nan,nan,nan,nan
20623.26145172119,0.0,0.30066023442558565,nan,nan,nan,nan
20628.292083740234,0.0,0.30066023442558565,nan,nan,nan,nan
20633.283853530884,0.0,0.30066023442558565,nan,nan,nan,nan
20638.42535018921,0.0,0.30066023442558565,nan,nan,nan,nan
20643.301248550415,0.0,0.30066023442558565,nan,nan,nan,nan
20648.2515335083,0.0,0.30066023442558565,nan,nan,nan,nan
20653.26952934265,0.0,0.30066023442558565,nan,nan,nan,nan
20658.245086669922,0.0,0.30066023442558565,nan,nan,nan,nan
20663.286924362183,0.0,0.30066023442558565,nan,nan,nan,nan
20668.290376663208,0.0,0.30066023442558565,nan,nan,nan,nan
20673.26068878174,0.0,0.30066023442558565,nan,nan,nan,nan
20678.26509475708,0.0,0.30066023442558565,nan,nan,nan,nan
20683.25138092041,0.0,0.30066023442558565,nan,nan,nan,nan
20688.312292099,0.0,0.30066023442558565,nan,nan,nan,nan
20693.274974822998,0.0,0.30066023442558565,nan,nan,nan,nan
20698.288679122925,0.0,0.30066023442558565,nan,nan,nan,nan
20705.212593078613,0.0,0.30066023442558565,nan,nan,nan,nan
20708.272695541382,0.0,0.30066023442558565,nan,nan,nan,nan
20713.236570358276,0.0,0.30066023442558565,nan,nan,nan,nan
20718.262434005737,0.0,0.30066023442558565,nan,nan,nan,nan
20723.265171051025,0.0,0.30066023442558565,nan,nan,nan,nan
20728.313446044922,0.0,0.30066023442558565,nan,nan,nan,nan
20733.246564865112,0.0,0.30066023442558565,nan,nan,nan,nan
20738.290309906006,0.0,0.30066023442558565,nan,nan,nan,nan
20743.273973464966,0.0,0.30066023442558565,nan,nan,nan,nan
20748.269081115723,0.0,0.30066023442558565,nan,nan,nan,nan
20753.25059890747,0.0,0.30066023442558565,nan,nan,nan,nan
20758.260250091553,0.0,0.30066023442558565,nan,nan,nan,nan
20763.22031021118,0.0,0.30066023442558565,nan,nan,nan,nan
20768.259048461914,0.0,0.30066023442558565,nan,nan,nan,nan
20773.267030715942,0.0,0.30066023442558565,nan,nan,nan,nan
20778.2621383667,0.0,0.30066023442558565,nan,nan,nan,nan
20783.227920532227,0.0,0.30066023442558565,nan,nan,nan,nan
20788.27691078186,0.0,0.30066023442558565,nan,nan,nan,nan
20793.23935508728,0.0,0.30066023442558565,nan,nan,nan,nan
20798.243761062622,0.0,0.30066023442558565,nan,nan,nan,nan
20803.259134292603,0.0,0.30066023442558565,nan,nan,nan,nan
20808.26497077942,0.0,0.2991262536377,nan,nan,nan,nan
20813.23742866516,0.0,0.30066023442558565,nan,nan,nan,nan
20818.22943687439,0.0,0.30066023442558565,nan,nan,nan,nan
20823.28748703003,0.0,0.30066023442558565,nan,nan,nan,nan
20828.2253742218,0.0,0.30066023442558565,nan,nan,nan,nan
20833.279609680176,0.0,0.30066023442558565,nan,nan,nan,nan
20838.261127471924,0.0,0.30066023442558565,nan,nan,nan,nan
20843.306064605713,0.0,0.30066023442558565,nan,nan,nan,nan
20848.233699798584,0.0,0.30066023442558565,nan,nan,nan,nan
20853.259086608887,0.0,0.30066023442558565,nan,nan,nan,nan
20858.232021331787,0.0,0.30066023442558565,nan,nan,nan,nan
20863.25192451477,0.0,0.30066023442558565,nan,nan,nan,nan
20868.273496627808,0.0,0.30066023442558565,nan,nan,nan,nan
20873.23546409607,0.0,0.30066023442558565,nan,nan,nan,nan
20878.22985649109,0.0,0.30066023442558565,nan,nan,nan,nan
20883.254289627075,0.0,0.30066023442558565,nan,nan,nan,nan
20888.25535774231,0.0,0.30066023442558565,nan,nan,nan,nan
20893.23401451111,0.0,0.30066023442558565,nan,nan,nan,nan
20898.25963973999,0.0,0.30066023442558565,nan,nan,nan,nan
20904.82258796692,0.0,0.30066023442558565,nan,nan,nan,nan
20908.23245048523,0.0,0.30066023442558565,nan,nan,nan,nan
20913.227319717407,0.0,0.30066023442558565,nan,nan,nan,nan
20918.219327926636,0.0,0.30066023442558565,nan,nan,nan,nan
20923.259735107422,0.0,0.30066023442558565,nan,nan,nan,nan
20928.243398666382,0.0,0.30066023442558565,nan,nan,nan,nan
20933.255195617676,0.0,0.30066023442558565,nan,nan,nan,nan
20938.265800476074,0.0,0.30066023442558565,nan,nan,nan,nan
20943.259239196777,0.0,0.30066023442558565,nan,nan,nan,nan
20948.2262134552,0.0,0.30066023442558565,nan,nan,nan,nan
20953.238487243652,0.0,0.30066023442558565,nan,nan,nan,nan
20958.2359790802,0.0,0.30066023442558565,nan,nan,nan,nan
20963.274717330933,0.0,0.30066023442558565,nan,nan,nan,nan
20968.23000907898,0.0,0.30066023442558565,nan,nan,nan,nan
20973.26350212097,0.0,0.30066023442558565,nan,nan,nan,nan
20978.25002670288,0.0,0.30066023442558565,nan,nan,nan,nan
20983.251810073853,0.0,0.30066023442558565,nan,nan,nan,nan
20988.234043121338,0.0,0.30066023442558565,nan,nan,nan,nan
20993.220806121826,0.0,0.30066023442558565,nan,nan,nan,nan
20998.258352279663,0.0,0.30066023442558565,nan,nan,nan,nan
21003.244876861572,0.0,0.30066023442558565,nan,nan,nan,nan
21008.2585811615,0.0,0.30066023442558565,nan,nan,nan,nan
21013.253450393677,0.0,0.30066023442558565,nan,nan,nan,nan
21018.218755722046,0.0,0.30066023442558565,nan,nan,nan,nan
21023.40030670166,0.0,0.30066023442558565,nan,nan,nan,nan
21028.234004974365,0.0,0.30066023442558565,nan,nan,nan,nan
21033.247470855713,0.0,0.30066023442558565,nan,nan,nan,nan
21039.12663459778,0.0,0.30066023442558565,nan,nan,nan,nan
21043.221473693848,0.0,0.30066023442558565,nan,nan,nan,nan
21048.232793807983,0.0,0.30066023442558565,nan,nan,nan,nan
21053.242683410645,0.0,0.30066023442558565,nan,nan,nan,nan
21058.233499526978,0.0,0.30066023442558565,nan,nan,nan,nan
21063.27176094055,0.0,0.30066023442558565,nan,nan,nan,nan
21068.246603012085,0.0,0.30066023442558565,nan,nan,nan,nan
21073.24242591858,0.0,0.2991262536377,nan,nan,nan,nan
21078.26042175293,0.0,0.30066023442558565,nan,nan,nan,nan
21083.208560943604,0.0,0.30066023442558565,nan,nan,nan,nan
21088.25373649597,0.0,0.30066023442558565,nan,nan,nan,nan
21093.234300613403,0.0,0.30066023442558565,nan,nan,nan,nan
21098.252296447754,0.0,0.30066023442558565,nan,nan,nan,nan
21103.270053863525,0.0,0.30066023442558565,nan,nan,nan,nan
21108.299493789673,0.0,0.30066023442558565,nan,nan,nan,nan
21114.219903945923,0.0,0.30066023442558565,nan,nan,nan,nan
21118.261098861694,0.0,0.30066023442558565,nan,nan,nan,nan
21123.28004837036,0.0,0.30066023442558565,nan,nan,nan,nan
21128.244161605835,0.0,0.30066023442558565,nan,nan,nan,nan
21133.216381072998,0.0,0.30066023442558565,nan,nan,nan,nan
21138.242721557617,0.0,0.30066023442558565,nan,nan,nan,nan
21143.220901489258,0.0,0.30066023442558565,nan,nan,nan,nan
21148.208618164062,0.0,0.30066023442558565,nan,nan,nan,nan
21153.212547302246,0.0,0.30066023442558565,nan,nan,nan,nan
21158.228874206543,0.0,0.30066023442558565,nan,nan,nan,nan
21163.23208808899,0.0,0.30066023442558565,nan,nan,nan,nan
21168.221950531006,0.0,0.30066023442558565,nan,nan,nan,nan
21173.210859298706,0.0,0.30066023442558565,nan,nan,nan,nan
21178.25484275818,0.0,0.30066023442558565,nan,nan,nan,nan
21183.257341384888,0.0,0.30066023442558565,nan,nan,nan,nan
21188.228130340576,0.0,0.30066023442558565,nan,nan,nan,nan
21193.20249557495,0.0,0.30066023442558565,nan,nan,nan,nan
21198.232412338257,0.0,0.30066023442558565,nan,nan,nan,nan
21203.21798324585,0.0,0.30066023442558565,nan,nan,nan,nan
21208.20927619934,0.0,0.2991262536377,nan,nan,nan,nan
21213.241577148438,0.0,0.30066023442558565,nan,nan,nan,nan
21218.206644058228,0.0,0.30066023442558565,nan,nan,nan,nan
21223.228931427002,0.0,0.30066023442558565,nan,nan,nan,nan
21228.261947631836,0.0,0.30066023442558565,nan,nan,nan,nan
21233.22105407715,0.0,0.30066023442558565,nan,nan,nan,nan
21238.271951675415,0.0,0.30066023442558565,nan,nan,nan,nan
21243.21985244751,0.0,0.30066023442558565,nan,nan,nan,nan
21248.220205307007,0.0,0.30066023442558565,nan,nan,nan,nan
21253.230333328247,0.0,0.30066023442558565,nan,nan,nan,nan
21258.23450088501,0.0,0.2991262536377,nan,nan,nan,nan
21263.293981552124,0.0,0.2991262536377,nan,nan,nan,nan
21268.210887908936,0.0,0.30066023442558565,nan,nan,nan,nan
21273.207902908325,0.0,0.30066023442558565,nan,nan,nan,nan
21278.226613998413,0.0,0.30066023442558565,nan,nan,nan,nan
21283.21099281311,0.0,0.30066023442558565,nan,nan,nan,nan
21288.21563720703,0.0,0.30066023442558565,nan,nan,nan,nan
21293.248176574707,0.0,0.30066023442558565,nan,nan,nan,nan
21298.213720321655,0.0,0.30066023442558565,nan,nan,nan,nan
21303.210735321045,0.0,0.30066023442558565,nan,nan,nan,nan
21308.2332611084,0.0,0.30066023442558565,nan,nan,nan,nan
21313.21382522583,0.0,0.30066023442558565,nan,nan,nan,nan
21318.219661712646,0.0,0.30066023442558565,nan,nan,nan,nan
21323.230266571045,0.0,0.30066023442558565,nan,nan,nan,nan
21328.22895050049,0.0,0.30066023442558565,nan,nan,nan,nan
21333.19854736328,0.0,0.30066023442558565,nan,nan,nan,nan
21338.22727203369,0.0,0.30066023442558565,nan,nan,nan,nan
21343.244552612305,0.0,0.30066023442558565,nan,nan,nan,nan
21348.209857940674,0.0,0.30066023442558565,nan,nan,nan,nan
21353.216648101807,0.0,0.30066023442558565,nan,nan,nan,nan
21358.22057723999,0.0,0.30066023442558565,nan,nan,nan,nan
21363.26026916504,0.0,0.2991262536377,nan,nan,nan,nan
21368.226766586304,0.0,0.30066023442558565,nan,nan,nan,nan
21373.258352279663,0.0,0.30066023442558565,nan,nan,nan,nan
21378.209590911865,0.0,0.30066023442558565,nan,nan,nan,nan
21383.22114944458,0.0,0.30066023442558565,nan,nan,nan,nan
21388.219118118286,0.0,0.30066023442558565,nan,nan,nan,nan
21393.26024055481,0.0,0.30066023442558565,nan,nan,nan,nan
21398.24938774109,0.0,0.30066023442558565,nan,nan,nan,nan
21403.231143951416,0.0,0.30066023442558565,nan,nan,nan,nan
21408.22124481201,0.0,0.2991262536377,nan,nan,nan,nan
21413.222551345825,0.0,0.30066023442558565,nan,nan,nan,nan
21418.224573135376,0.0,0.30066023442558565,nan,nan,nan,nan
21423.22874069214,0.0,0.30066023442558565,nan,nan,nan,nan
21428.247690200806,0.0,0.30066023442558565,nan,nan,nan,nan
21433.250665664673,0.0,0.30066023442558565,nan,nan,nan,nan
21438.230276107788,0.0,0.30066023442558565,nan,nan,nan,nan
21443.278312683105,0.0,0.30066023442558565,nan,nan,nan,nan
21448.237419128418,0.0,0.30066023442558565,nan,nan,nan,nan
21453.245639801025,0.0,0.30066023442558565,nan,nan,nan,nan
21458.218574523926,0.0,0.30066023442558565,nan,nan,nan,nan
21463.217973709106,0.0,0.30066023442558565,nan,nan,nan,nan
21468.2195186615,0.0,0.30066023442558565,nan,nan,nan,nan
21473.261833190918,0.0,0.30066023442558565,nan,nan,nan,nan
21478.25264930725,0.0,0.30066023442558565,nan,nan,nan,nan
21483.29496383667,0.0,0.30066023442558565,nan,nan,nan,nan
21488.23642730713,0.0,0.30066023442558565,nan,nan,nan,nan
21493.223667144775,0.0,0.30066023442558565,nan,nan,nan,nan
21498.24070930481,0.0,0.30066023442558565,nan,nan,nan,nan
21503.215074539185,0.0,0.30066023442558565,nan,nan,nan,nan
21508.230447769165,0.0,0.30066023442558565,nan,nan,nan,nan
21513.256311416626,0.0,0.30066023442558565,nan,nan,nan,nan
21518.276691436768,0.0,0.30066023442558565,nan,nan,nan,nan
21523.239374160767,0.0,0.30066023442558565,nan,nan,nan,nan
21528.2986164093,0.0,0.30066023442558565,nan,nan,nan,nan
21533.233404159546,0.0,0.30066023442558565,nan,nan,nan,nan
21538.254499435425,0.0,0.30066023442558565,nan,nan,nan,nan
21543.286085128784,0.0,0.30066023442558565,nan,nan,nan,nan
21548.287391662598,0.0,0.30066023442558565,nan,nan,nan,nan
21553.218603134155,0.0,0.30066023442558565,nan,nan,nan,nan
21558.327674865723,0.0,0.30066023442558565,nan,nan,nan,nan
21563.262939453125,0.0,0.30066023442558565,nan,nan,nan,nan
21568.26424598694,0.0,0.30066023442558565,nan,nan,nan,nan
21574.512481689453,0.0,0.2991262536377,nan,nan,nan,nan
21578.28688621521,0.0,0.30066023442558565,nan,nan,nan,nan
21583.18853378296,0.0,0.30066023442558565,nan,nan,nan,nan
21588.262796401978,0.0,0.30066023442558565,nan,nan,nan,nan
21593.22214126587,0.0,0.30066023442558565,nan,nan,nan,nan
21598.230123519897,0.0,0.30066023442558565,nan,nan,nan,nan
21603.208303451538,0.0,0.30066023442558565,nan,nan,nan,nan
21608.189344406128,0.0,0.30066023442558565,nan,nan,nan,nan
21613.240242004395,0.0,0.30066023442558565,nan,nan,nan,nan
21618.201971054077,0.0,0.30066023442558565,nan,nan,nan,nan
21623.20065498352,0.0,0.30066023442558565,nan,nan,nan,nan
21628.210067749023,0.0,0.30066023442558565,nan,nan,nan,nan
21633.182048797607,0.0,0.30066023442558565,nan,nan,nan,nan
21638.19122314453,0.0,0.30066023442558565,nan,nan,nan,nan
21643.22280883789,0.0,0.30066023442558565,nan,nan,nan,nan
21648.221254348755,0.0,0.30066023442558565,nan,nan,nan,nan
21653.20062637329,0.0,0.30066023442558565,nan,nan,nan,nan
21658.209800720215,0.0,0.30066023442558565,nan,nan,nan,nan
21663.21587562561,0.0,0.30066023442558565,nan,nan,nan,nan
21668.18594932556,0.0,0.30066023442558565,nan,nan,nan,nan
21673.19416999817,0.0,0.30066023442558565,nan,nan,nan,nan
21678.19309234619,0.0,0.30066023442558565,nan,nan,nan,nan
21683.207750320435,0.0,0.30066023442558565,nan,nan,nan,nan
21688.201189041138,0.0,0.30066023442558565,nan,nan,nan,nan
21693.217754364014,0.0,0.30066023442558565,nan,nan,nan,nan
21698.188066482544,0.0,0.30066023442558565,nan,nan,nan,nan
21703.180074691772,0.0,0.30066023442558565,nan,nan,nan,nan
21708.187580108643,0.0,0.30066023442558565,nan,nan,nan,nan
21713.218450546265,0.0,0.30066023442558565,nan,nan,nan,nan
21718.184232711792,0.0,0.30066023442558565,nan,nan,nan,nan
21723.24824333191,0.0,0.30066023442558565,nan,nan,nan,nan
21728.198766708374,0.0,0.30066023442558565,nan,nan,nan,nan
21733.18076133728,0.0,0.30066023442558565,nan,nan,nan,nan
21738.199710845947,0.0,0.30066023442558565,nan,nan,nan,nan
21743.22009086609,0.0,0.30066023442558565,nan,nan,nan,nan
21748.209476470947,0.0,0.30066023442558565,nan,nan,nan,nan
21753.17931175232,0.0,0.30066023442558565,nan,nan,nan,nan
21758.21542739868,0.0,0.30066023442558565,nan,nan,nan,nan
21763.21816444397,0.0,0.30066023442558565,nan,nan,nan,nan
21768.181800842285,0.0,0.30066023442558565,nan,nan,nan,nan
21773.200273513794,0.0,0.30066023442558565,nan,nan,nan,nan
21778.20324897766,0.0,0.30066023442558565,nan,nan,nan,nan
21783.172369003296,0.0,0.30066023442558565,nan,nan,nan,nan
21788.24734687805,0.0,0.30066023442558565,nan,nan,nan,nan
21793.205976486206,0.0,0.30066023442558565,nan,nan,nan,nan
21798.20704460144,0.0,0.30066023442558565,nan,nan,nan,nan
21803.200244903564,0.0,0.30066023442558565,nan,nan,nan,nan
21808.197021484375,0.0,0.2991262536377,nan,nan,nan,nan
21813.223123550415,0.0,0.30066023442558565,nan,nan,nan,nan
21818.16077232361,0.0,0.30066023442558565,nan,nan,nan,nan
21824.19776916504,0.0,0.30066023442558565,nan,nan,nan,nan
21828.230142593384,0.0,0.30066023442558565,nan,nan,nan,nan
21833.189725875854,0.0,0.30066023442558565,nan,nan,nan,nan
21838.186264038086,0.0,0.30066023442558565,nan,nan,nan,nan
21843.184232711792,0.0,0.30066023442558565,nan,nan,nan,nan
21848.19221496582,0.0,0.30066023442558565,nan,nan,nan,nan
21853.164434432983,0.0,0.30066023442558565,nan,nan,nan,nan
21859.172821044922,0.0,0.30066023442558565,nan,nan,nan,nan
21863.165855407715,0.0,0.30066023442558565,nan,nan,nan,nan
21868.176460266113,0.0,0.30066023442558565,nan,nan,nan,nan
21873.223781585693,0.0,0.30066023442558565,nan,nan,nan,nan
21878.199577331543,0.0,0.30066023442558565,nan,nan,nan,nan
21883.183002471924,0.0,0.30066023442558565,nan,nan,nan,nan
21888.204097747803,0.0,0.30066023442558565,nan,nan,nan,nan
21893.200397491455,0.0,0.30066023442558565,nan,nan,nan,nan
21898.17452430725,0.0,0.30066023442558565,nan,nan,nan,nan
21903.24878692627,0.0,0.30066023442558565,nan,nan,nan,nan
21908.209800720215,0.0,0.30066023442558565,nan,nan,nan,nan
21913.204431533813,0.0,0.30066023442558565,nan,nan,nan,nan
21918.17331314087,0.0,0.30066023442558565,nan,nan,nan,nan
21924.177169799805,0.0,0.2991262536377,nan,nan,nan,nan
21929.187297821045,0.0,0.30066023442558565,nan,nan,nan,nan
21933.20870399475,0.0,0.30066023442558565,nan,nan,nan,nan
21938.205242156982,0.0,0.30066023442558565,nan,nan,nan,nan
21944.15259361267,0.0,0.30066023442558565,nan,nan,nan,nan
21948.163270950317,0.0,0.30066023442558565,nan,nan,nan,nan
21953.197717666626,0.0,0.30066023442558565,nan,nan,nan,nan
21959.194898605347,0.0,0.30066023442558565,nan,nan,nan,nan
21964.155912399292,0.0,0.30066023442558565,nan,nan,nan,nan
21968.20831298828,0.0,0.30066023442558565,nan,nan,nan,nan
21974.172353744507,0.0,0.30066023442558565,nan,nan,nan,nan
21978.180646896362,0.0,0.30066023442558565,nan,nan,nan,nan
21984.190464019775,0.0,0.30066023442558565,nan,nan,nan,nan
