time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
9617.077350616455,0.07858951340939842,0.0782330201821677,nan,nan,nan,nan
9622.129440307617,0.07897890750239084,0.07516505860639641,nan,nan,nan,nan
9627.063751220703,0.07851396727439762,0.07516505860639641,nan,nan,nan,nan
9632.063865661621,0.07562235214850482,0.07516505860639641,nan,nan,nan,nan
9637.094497680664,0.07501375372537351,0.07669903939428206,nan,nan,nan,nan
9642.082452774048,0.0737581745594561,0.07669903939428206,nan,nan,nan,nan
9647.092580795288,0.07375817455945614,0.07669903939428206,nan,nan,nan,nan
9652.098655700684,0.06865940404272129,0.07669903939428206,nan,nan,nan,nan
9657.08041191101,0.0710933144773373,0.07516505860639641,nan,nan,nan,nan
9662.10126876831,0.0717809634997889,0.07056311624273949,nan,nan,nan,nan
9667.064428329468,0.07329424612607353,0.07056311624273949,nan,nan,nan,nan
9672.141551971436,0.07318859728573703,0.07056311624273949,nan,nan,nan,nan
9677.08945274353,0.06996618274281316,0.07056311624273949,nan,nan,nan,nan
9682.082414627075,0.06996618274281334,0.07056311624273949,nan,nan,nan,nan
9687.08848953247,0.06249963569797264,0.07209709703062514,nan,nan,nan,nan
9692.089796066284,0.0632742020022389,0.07056311624273949,nan,nan,nan,nan
9697.078943252563,0.06511149687121179,0.06902913545485385,nan,nan,nan,nan
9702.098846435547,0.06627785510269428,0.06596117387908257,nan,nan,nan,nan
9707.08179473877,0.06436669779331676,0.06289321230331128,nan,nan,nan,nan
9712.076187133789,0.06083979418067517,0.06442719309119693,nan,nan,nan,nan
9717.08059310913,0.060839794180675096,0.06442719309119693,nan,nan,nan,nan
9722.10168838501,0.057523460704466685,0.06289321230331128,nan,nan,nan,nan
9727.064371109009,0.055989527665862106,0.059825250727540004,nan,nan,nan,nan
9732.099056243896,0.056278643961449146,0.05829126993965436,nan,nan,nan,nan
9737.124681472778,0.05514943854150367,0.056757289151768725,nan,nan,nan,nan
9742.116451263428,0.05271661892473968,0.056757289151768725,nan,nan,nan,nan
9747.093200683594,0.049984961221277956,0.05522330836388308,nan,nan,nan,nan
9752.105236053467,0.04904329792538718,0.05368932757599744,nan,nan,nan,nan
9757.081270217896,0.04956594383599625,0.052155346788111796,nan,nan,nan,nan
9762.107849121094,0.05008470434887852,0.04908738521234052,nan,nan,nan,nan
9767.091512680054,0.050331180290504596,0.05062136600022616,nan,nan,nan,nan
9772.123575210571,0.04922396831127053,0.05062136600022616,nan,nan,nan,nan
9777.124643325806,0.04791013882369943,0.04908738521234052,nan,nan,nan,nan
9782.089471817017,0.047482263953874775,0.05062136600022616,nan,nan,nan,nan
9787.286043167114,0.04839392607530437,0.04908738521234052,nan,nan,nan,nan
9792.102813720703,0.050204262489468895,0.04908738521234052,nan,nan,nan,nan
9797.112226486206,0.05308999413348511,0.04908738521234052,nan,nan,nan,nan
9802.089214324951,0.05422963769914041,0.04908738521234052,nan,nan,nan,nan
9807.106971740723,0.054657240217105274,0.04908738521234052,nan,nan,nan,nan
9812.176704406738,0.05500975467186906,0.052155346788111796,nan,nan,nan,nan
9817.100524902344,0.055666882331110314,0.05368932757599744,nan,nan,nan,nan
9822.08251953125,0.059898509726642166,0.05522330836388308,nan,nan,nan,nan
9827.10337638855,0.06158143599537219,0.056757289151768725,nan,nan,nan,nan
9832.094669342041,0.06298465705234295,0.05829126993965436,nan,nan,nan,nan
9837.071657180786,0.06298465705234293,0.06135923151542565,nan,nan,nan,nan
9842.103719711304,0.062323185376559835,0.06289321230331128,nan,nan,nan,nan
9847.081422805786,0.06107064862895531,0.06289321230331128,nan,nan,nan,nan
9852.062940597534,0.0599891144237888,0.06289321230331128,nan,nan,nan,nan
9857.07139968872,0.05998911442378872,0.06289321230331128,nan,nan,nan,nan
9862.098932266235,0.059989114423788646,0.06289321230331128,nan,nan,nan,nan
9867.057800292969,0.06558428807967524,0.06135923151542565,nan,nan,nan,nan
9872.10726737976,0.06558428807967527,0.06135923151542565,nan,nan,nan,nan
9877.06446647644,0.06315745207712845,0.06289321230331128,nan,nan,nan,nan
9882.095336914062,0.06315745207712818,0.06289321230331128,nan,nan,nan,nan
9887.05587387085,0.06315745207712836,0.06289321230331128,nan,nan,nan,nan
9892.071008682251,0.06315745207712854,0.06289321230331128,nan,nan,nan,nan
9897.046327590942,0.06315745207712828,0.06289321230331128,nan,nan,nan,nan
9902.050495147705,0.06251465609395175,0.06135923151542565,nan,nan,nan,nan
9907.090663909912,0.06251465609395152,0.06289321230331128,nan,nan,nan,nan
9912.073135375977,0.06056148548456242,0.06289321230331128,nan,nan,nan,nan
9917.05298423767,0.06048522432427657,0.06289321230331128,nan,nan,nan,nan
9922.103643417358,0.06061797019131439,0.06289321230331128,nan,nan,nan,nan
9927.085876464844,0.060464951891599034,0.06289321230331128,nan,nan,nan,nan
9932.056665420532,0.061530229439259086,0.06289321230331128,nan,nan,nan,nan
9937.050104141235,0.06293421934524757,0.06135923151542565,nan,nan,nan,nan
9942.05904006958,0.06463556540228056,0.06135923151542565,nan,nan,nan,nan
9947.110176086426,0.06588659818130899,0.06289321230331128,nan,nan,nan,nan
9952.062368392944,0.06633478488478564,0.06135923151542565,nan,nan,nan,nan
9957.04460144043,0.07200281467896995,0.06289321230331128,nan,nan,nan,nan
9962.06545829773,0.07210069829763874,0.06596117387908257,nan,nan,nan,nan
9967.098236083984,0.07278549380972159,0.07056311624273949,nan,nan,nan,nan
9972.096681594849,0.07410536209515076,0.07209709703062514,nan,nan,nan,nan
9977.076292037964,0.07560075691118318,0.07209709703062514,nan,nan,nan,nan
9982.04755783081,0.07710405148237996,0.07516505860639641,nan,nan,nan,nan
9987.06579208374,0.07843698575066498,0.07516505860639641,nan,nan,nan,nan
9992.074728012085,0.07955511764996161,0.07669903939428206,nan,nan,nan,nan
9997.036695480347,0.0799424058431782,0.0782330201821677,nan,nan,nan,nan
10002.064228057861,0.07928415352605694,0.07976700097005333,nan,nan,nan,nan
10007.083415985107,0.07733525786926208,0.07976700097005333,nan,nan,nan,nan
10012.094974517822,0.074917915925801,0.07976700097005333,nan,nan,nan,nan
10017.045497894287,0.07275548632784835,0.07976700097005333,nan,nan,nan,nan
10022.093057632446,0.07171063671028982,0.0782330201821677,nan,nan,nan,nan
10027.077436447144,0.07064321875495513,0.07516505860639641,nan,nan,nan,nan
10032.074451446533,0.06924860005432641,0.07209709703062514,nan,nan,nan,nan
10037.044048309326,0.06719996326041257,0.07056311624273949,nan,nan,nan,nan
10042.101621627808,0.0646526782561789,0.06902913545485385,nan,nan,nan,nan
10047.088623046875,0.061848946874344585,0.0674951546669682,nan,nan,nan,nan
10052.064418792725,0.059587512523514234,0.06596117387908257,nan,nan,nan,nan
10057.04402923584,0.05637893630105964,0.06135923151542565,nan,nan,nan,nan
10062.069654464722,0.056378936301059564,0.05829126993965436,nan,nan,nan,nan
10067.074060440063,0.05397147991160108,0.05829126993965436,nan,nan,nan,nan
10072.065591812134,0.04915440997595598,0.056757289151768725,nan,nan,nan,nan
10077.040672302246,0.048188621563607086,0.05368932757599744,nan,nan,nan,nan
10082.078695297241,0.048188621563606815,0.05062136600022616,nan,nan,nan,nan
10087.056159973145,0.0482869415648831,0.047553404424454875,nan,nan,nan,nan
10092.108249664307,0.05686343887757023,0.047553404424454875,nan,nan,nan,nan
10097.036123275757,0.05686343887757019,0.047553404424454875,nan,nan,nan,nan
10102.05340385437,0.05765114392742873,0.05062136600022616,nan,nan,nan,nan
10107.08236694336,0.05773173919975967,0.05522330836388308,nan,nan,nan,nan
10112.069606781006,0.058028612494826506,0.05829126993965436,nan,nan,nan,nan
10117.055654525757,0.058028612494826784,0.05829126993965436,nan,nan,nan,nan
10122.65419960022,0.060917129348346415,0.059825250727540004,nan,nan,nan,nan
10127.068996429443,0.06257775789494359,0.059825250727540004,nan,nan,nan,nan
10132.040977478027,0.06449617650771913,0.059825250727540004,nan,nan,nan,nan
10137.070178985596,0.06649300884044215,0.06135923151542565,nan,nan,nan,nan
10142.054080963135,0.06805741791845449,0.06289321230331128,nan,nan,nan,nan
10147.061824798584,0.06855483461995443,0.06596117387908257,nan,nan,nan,nan
10152.032852172852,0.0661605511068748,0.0674951546669682,nan,nan,nan,nan
10157.068729400635,0.06568529202974274,0.0674951546669682,nan,nan,nan,nan
10162.027835845947,0.06557663921530474,0.0674951546669682,nan,nan,nan,nan
10167.065382003784,0.06603684791614928,0.0674951546669682,nan,nan,nan,nan
10172.08456993103,0.06668418659943293,0.0674951546669682,nan,nan,nan,nan
10177.065134048462,0.0673128493378573,0.0674951546669682,nan,nan,nan,nan
10182.056427001953,0.06768052976738739,0.0674951546669682,nan,nan,nan,nan
10187.124252319336,0.06805572810079163,0.0674951546669682,nan,nan,nan,nan
10192.080020904541,0.06824195762641169,0.0674951546669682,nan,nan,nan,nan
10197.066307067871,0.06956671513417302,0.0674951546669682,nan,nan,nan,nan
10202.059268951416,0.06917965030350838,0.0674951546669682,nan,nan,nan,nan
10207.087278366089,0.06848104467256974,0.0674951546669682,nan,nan,nan,nan
10212.069511413574,0.0684810446725697,0.0674951546669682,nan,nan,nan,nan
10217.054605484009,0.06851773125372598,0.0674951546669682,nan,nan,nan,nan
10222.04613685608,0.06833141608043794,0.0674951546669682,nan,nan,nan,nan
10227.052688598633,0.06823240404319605,0.0674951546669682,nan,nan,nan,nan
10232.09261894226,0.06823240404319611,0.0674951546669682,nan,nan,nan,nan
10237.059831619263,0.06823240404319617,0.06902913545485385,nan,nan,nan,nan
10242.053747177124,0.06926405433087267,0.06902913545485385,nan,nan,nan,nan
10247.067213058472,0.06932945420287692,0.06902913545485385,nan,nan,nan,nan
10253.91936302185,0.06894193497015068,0.06902913545485385,nan,nan,nan,nan
10257.045030593872,0.06900881210101434,0.06902913545485385,nan,nan,nan,nan
10262.117624282837,0.06856235760798036,0.06902913545485385,nan,nan,nan,nan
10267.05527305603,0.06830028403803583,0.06902913545485385,nan,nan,nan,nan
10272.045373916626,0.06840038721801757,0.06902913545485385,nan,nan,nan,nan
10277.06265449524,0.06864673198913064,0.06902913545485385,nan,nan,nan,nan
10282.055377960205,0.06868555639875502,0.06902913545485385,nan,nan,nan,nan
10287.056922912598,0.06978339170419078,0.06902913545485385,nan,nan,nan,nan
10292.075157165527,0.06934169266175694,0.06902913545485385,nan,nan,nan,nan
10297.03974723816,0.06885097195427524,0.06902913545485385,nan,nan,nan,nan
10302.024841308594,0.06865327698301757,0.06902913545485385,nan,nan,nan,nan
10307.079076766968,0.06900389366364831,0.06902913545485385,nan,nan,nan,nan
10312.031030654907,0.06969335273807156,0.0674951546669682,nan,nan,nan,nan
10317.018032073975,0.07055241282768127,0.06902913545485385,nan,nan,nan,nan
10322.056531906128,0.07343328630251235,0.06902913545485385,nan,nan,nan,nan
10327.03185081482,0.07294974921459925,0.06902913545485385,nan,nan,nan,nan
10332.05533027649,0.07198476280091151,0.07056311624273949,nan,nan,nan,nan
10337.031364440918,0.07076023364407588,0.07516505860639641,nan,nan,nan,nan
10342.067241668701,0.07076023364407605,0.07209709703062514,nan,nan,nan,nan
10347.012281417847,0.07076023364407577,0.07516505860639641,nan,nan,nan,nan
10352.053165435791,0.0770786262691807,0.07516505860639641,nan,nan,nan,nan
10357.054948806763,0.07787475524396563,0.07209709703062514,nan,nan,nan,nan
10362.064361572266,0.07843498050671756,0.07209709703062514,nan,nan,nan,nan
10367.0175075531,0.07843498050671736,0.07516505860639641,nan,nan,nan,nan
10372.048377990723,0.07759308119505065,0.07516505860639641,nan,nan,nan,nan
10377.032995223999,0.07649869548906531,0.0782330201821677,nan,nan,nan,nan
10382.022380828857,0.07516682179285512,0.0782330201821677,nan,nan,nan,nan
10387.034177780151,0.07396272877074606,0.0782330201821677,nan,nan,nan,nan
10392.057180404663,0.07031941841286551,0.0782330201821677,nan,nan,nan,nan
10397.050857543945,0.07031941841286554,0.07669903939428206,nan,nan,nan,nan
10402.024030685425,0.06961341251441451,0.07209709703062514,nan,nan,nan,nan
10407.081604003906,0.06944209515309625,0.07056311624273949,nan,nan,nan,nan
10412.067890167236,0.06933611525523725,0.06902913545485385,nan,nan,nan,nan
10417.029619216919,0.06886092553732549,0.06902913545485385,nan,nan,nan,nan
10422.062635421753,0.0673852483969733,0.06902913545485385,nan,nan,nan,nan
10427.04725265503,0.06625825234710464,0.06902913545485385,nan,nan,nan,nan
10432.063579559326,0.06512865330899763,0.06902913545485385,nan,nan,nan,nan
10437.048435211182,0.06441209820769066,0.06596117387908257,nan,nan,nan,nan
10442.065000534058,0.06418635082786343,0.06442719309119693,nan,nan,nan,nan
10447.026252746582,0.06404691708667481,0.06442719309119693,nan,nan,nan,nan
10452.0423412323,0.06072615725480063,0.06442719309119693,nan,nan,nan,nan
10457.029581069946,0.05937650152088832,0.06289321230331128,nan,nan,nan,nan
10462.048768997192,0.05839656842153942,0.06289321230331128,nan,nan,nan,nan
10467.073678970337,0.05827162745841507,0.059825250727540004,nan,nan,nan,nan
10472.036838531494,0.05827162745841504,0.059825250727540004,nan,nan,nan,nan
10477.034568786621,0.06041813099146957,0.05829126993965436,nan,nan,nan,nan
10482.032537460327,0.060572404042090786,0.05829126993965436,nan,nan,nan,nan
10487.003564834595,0.0612076615121412,0.059825250727540004,nan,nan,nan,nan
10492.026805877686,0.06153492462450934,0.05829126993965436,nan,nan,nan,nan
10497.074127197266,0.062056151440391644,0.05829126993965436,nan,nan,nan,nan
10502.05683708191,0.06339056056827176,0.059825250727540004,nan,nan,nan,nan
10507.038116455078,0.06532294055100772,0.059825250727540004,nan,nan,nan,nan
10512.019157409668,0.06727234611220496,0.06289321230331128,nan,nan,nan,nan
10517.024040222168,0.06839070786291951,0.06442719309119693,nan,nan,nan,nan
10522.245407104492,0.06963694465266802,0.0674951546669682,nan,nan,nan,nan
10527.035236358643,0.07075351855982631,0.06902913545485385,nan,nan,nan,nan
10532.056331634521,0.07197486625025772,0.06902913545485385,nan,nan,nan,nan
10537.026166915894,0.07311868730712677,0.06902913545485385,nan,nan,nan,nan
10542.041301727295,0.074325369679814,0.07209709703062514,nan,nan,nan,nan
10547.01852798462,0.07892065804749389,0.07516505860639641,nan,nan,nan,nan
10552.017450332642,0.07997898991580138,0.07669903939428206,nan,nan,nan,nan
10557.063102722168,0.0808339019753059,0.07669903939428206,nan,nan,nan,nan
10562.07823753357,0.08144312121579263,0.07976700097005333,nan,nan,nan,nan
10567.036390304565,0.08182690605343182,0.08130098175793898,nan,nan,nan,nan
10572.06392288208,0.08200542282608886,0.08130098175793898,nan,nan,nan,nan
10577.042579650879,0.08214415976118544,0.08130098175793898,nan,nan,nan,nan
10582.008600234985,0.0852382813955534,0.08130098175793898,nan,nan,nan,nan
10587.137937545776,0.08465292479541994,0.08283496254582462,nan,nan,nan,nan
10592.053174972534,0.08385647444439548,0.08436894333371026,nan,nan,nan,nan
10597.02730178833,0.08308904439769112,0.08436894333371026,nan,nan,nan,nan
10602.067470550537,0.08221905091793005,0.08436894333371026,nan,nan,nan,nan
10607.040166854858,0.08141779100717227,0.08436894333371026,nan,nan,nan,nan
10612.066268920898,0.08031431822855695,0.08436894333371026,nan,nan,nan,nan
10617.021083831787,0.07930117308760214,0.08436894333371026,nan,nan,nan,nan
10622.073650360107,0.07737362363165208,0.08283496254582462,nan,nan,nan,nan
10627.05683708191,0.07525944119984514,0.07976700097005333,nan,nan,nan,nan
10632.041215896606,0.07324844594785662,0.07669903939428206,nan,nan,nan,nan
10637.0267868042,0.07146980115183905,0.07516505860639641,nan,nan,nan,nan
10642.076015472412,0.07011499533185997,0.07516505860639641,nan,nan,nan,nan
10647.155046463013,0.06912735332492384,0.07209709703062514,nan,nan,nan,nan
10652.014017105103,0.06568571039816715,0.07056311624273949,nan,nan,nan,nan
10657.030582427979,0.06466548285457199,0.06902913545485385,nan,nan,nan,nan
10662.048816680908,0.06344365973686157,0.0674951546669682,nan,nan,nan,nan
10667.038202285767,0.06231532952452842,0.06442719309119693,nan,nan,nan,nan
10672.03426361084,0.062315329524528326,0.06289321230331128,nan,nan,nan,nan
10677.032709121704,0.06231532952452823,0.06289321230331128,nan,nan,nan,nan
10682.012557983398,0.06435445531292952,0.06289321230331128,nan,nan,nan,nan
10687.192678451538,0.06019573995190902,0.06289321230331128,nan,nan,nan,nan
10692.054033279419,0.060597893152826064,0.06289321230331128,nan,nan,nan,nan
10697.01623916626,0.06059789315282603,0.06135923151542565,nan,nan,nan,nan
10702.04782485962,0.06280680273809,0.06135923151542565,nan,nan,nan,nan
10707.032442092896,0.06414729731385496,0.06135923151542565,nan,nan,nan,nan
10712.080717086792,0.06550443624391718,0.06289321230331128,nan,nan,nan,nan
10716.996431350708,0.06706642172575683,0.06289321230331128,nan,nan,nan,nan
10722.044944763184,0.06793957794347485,0.06135923151542565,nan,nan,nan,nan
10727.011442184448,0.0684692093869532,0.06596117387908257,nan,nan,nan,nan
10732.023000717163,0.06902716640779558,0.0674951546669682,nan,nan,nan,nan
10737.025260925293,0.06937135033830906,0.06902913545485385,nan,nan,nan,nan
10742.015361785889,0.0695941583582503,0.06902913545485385,nan,nan,nan,nan
10747.02501296997,0.0697185391008481,0.06902913545485385,nan,nan,nan,nan
10751.992464065552,0.07275052066745563,0.06902913545485385,nan,nan,nan,nan
10757.00855255127,0.07245808423462499,0.06902913545485385,nan,nan,nan,nan
10762.041568756104,0.07220952431622003,0.07056311624273949,nan,nan,nan,nan
10767.046213150024,0.07160040736697713,0.07209709703062514,nan,nan,nan,nan
10772.009134292603,0.07066453948709425,0.07209709703062514,nan,nan,nan,nan
10777.028799057007,0.06954472071412474,0.07209709703062514,nan,nan,nan,nan
10781.99815750122,0.06904606845156688,0.07056311624273949,nan,nan,nan,nan
10787.124633789062,0.06774116857929781,0.07209709703062514,nan,nan,nan,nan
10792.016983032227,0.06774116857929807,0.07056311624273949,nan,nan,nan,nan
10797.011137008667,0.06615335912308772,0.06902913545485385,nan,nan,nan,nan
10802.021980285645,0.06539208568016198,0.06902913545485385,nan,nan,nan,nan
10807.029962539673,0.06473950445688754,0.06596117387908257,nan,nan,nan,nan
10812.033414840698,0.06399896845502165,0.06596117387908257,nan,nan,nan,nan
10817.01922416687,0.0664941205036842,0.06596117387908257,nan,nan,nan,nan
