time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
31908.623456954956,-0.09517241978453272,-0.08436894333371026,nan,nan,nan,nan
31913.639545440674,-0.0956765302687555,-0.08436894333371026,nan,nan,nan,nan
31918.623447418213,-0.09619147473479434,-0.09050486648525283,nan,nan,nan,nan
31923.65074157715,-0.0967108921017649,-0.09510680884890975,nan,nan,nan,nan
31929.174423217773,-0.09671078634650132,-0.09817477042468103,nan,nan,nan,nan
31933.64453315735,-0.09794396212409431,-0.09817477042468103,nan,nan,nan,nan
31938.61174583435,-0.09794384911446069,-0.10124273200045232,nan,nan,nan,nan
31943.631410598755,-0.09959360429292267,-0.09970875121256667,nan,nan,nan,nan
31948.616981506348,-0.09968767452425482,-0.09970875121256667,nan,nan,nan,nan
31953.618049621582,-0.1006045676193817,-0.09817477042468103,nan,nan,nan,nan
31958.62340927124,-0.10109595160564462,-0.09970875121256667,nan,nan,nan,nan
31963.61780166626,-0.10109584428946812,-0.09970875121256667,nan,nan,nan,nan
31968.607187271118,-0.10079587124230617,-0.10124273200045232,nan,nan,nan,nan
31973.615169525146,-0.09842800916889535,-0.10124273200045232,nan,nan,nan,nan
31978.66201400757,-0.09938038260426357,-0.10277671278833796,nan,nan,nan,nan
31983.64233970642,-0.10104214340242096,-0.10124273200045232,nan,nan,nan,nan
31988.614082336426,-0.10286973424046102,-0.09970875121256667,nan,nan,nan,nan
31993.64447593689,-0.10439741855388882,-0.10124273200045232,nan,nan,nan,nan
31998.646020889282,-0.10529678114997289,-0.10124273200045232,nan,nan,nan,nan
32003.631591796875,-0.102936884131609,-0.10431069357622359,nan,nan,nan,nan
32008.639097213745,-0.10373984036810996,-0.10431069357622359,nan,nan,nan,nan
32013.62943649292,-0.10466861535623641,-0.10737865515199488,nan,nan,nan,nan
32018.64790916443,-0.10547858253718415,-0.10584467436410924,nan,nan,nan,nan
32023.627996444702,-0.10569785537882623,-0.10431069357622359,nan,nan,nan,nan
32028.650760650635,-0.10569179867784151,-0.10431069357622359,nan,nan,nan,nan
32033.650875091553,-0.0950969586520294,-0.10584467436410924,nan,nan,nan,nan
32038.64312171936,-0.09470996856397093,-0.10584467436410924,nan,nan,nan,nan
32043.62416267395,-0.09470979277043294,-0.09970875121256667,nan,nan,nan,nan
32048.622846603394,-0.0937395779828603,-0.09510680884890975,nan,nan,nan,nan
32053.63440513611,-0.09373939588819084,-0.09357282806102411,nan,nan,nan,nan
32058.65240097046,-0.0937392132380253,-0.09357282806102411,nan,nan,nan,nan
32063.65132331848,-0.09373903004435273,-0.09050486648525283,nan,nan,nan,nan
32068.618535995483,-0.09373884766940614,-0.09203884727313846,nan,nan,nan,nan
32073.641538619995,-0.08625371316792986,-0.09357282806102411,nan,nan,nan,nan
32078.6349773407,-0.08600422279076822,-0.09357282806102411,nan,nan,nan,nan
32083.622217178345,-0.08600404360941942,-0.09050486648525283,nan,nan,nan,nan
32088.650703430176,-0.08707392634287948,-0.08743690490948154,nan,nan,nan,nan
32093.706846237183,-0.08760278819023568,-0.08436894333371026,nan,nan,nan,nan
32098.62208366394,-0.08806779059584645,-0.0859029241215959,nan,nan,nan,nan
32103.644132614136,-0.08567347712174914,-0.0859029241215959,nan,nan,nan,nan
32108.628273010254,-0.08541071983550248,-0.08743690490948154,nan,nan,nan,nan
32113.611936569214,-0.08514044742563844,-0.0859029241215959,nan,nan,nan,nan
32118.657112121582,-0.08473262200963136,-0.08743690490948154,nan,nan,nan,nan
32123.68392944336,-0.08457105651527289,-0.08743690490948154,nan,nan,nan,nan
32128.650903701782,-0.08456438234199601,-0.08436894333371026,nan,nan,nan,nan
32133.62145423889,-0.08471410381318438,-0.08436894333371026,nan,nan,nan,nan
32138.68737220764,-0.08548765427216369,-0.08283496254582462,nan,nan,nan,nan
32143.657207489014,-0.0854244438040165,-0.08436894333371026,nan,nan,nan,nan
32148.65279197693,-0.08532706751265338,-0.0859029241215959,nan,nan,nan,nan
32153.618335723877,-0.0853818474301471,-0.08743690490948154,nan,nan,nan,nan
32158.79726409912,-0.08573938490947565,-0.08436894333371026,nan,nan,nan,nan
32163.654088974,-0.08573911867740083,-0.08743690490948154,nan,nan,nan,nan
32168.63465309143,-0.08750791998186103,-0.0859029241215959,nan,nan,nan,nan
32173.63142967224,-0.09233636171290995,-0.08743690490948154,nan,nan,nan,nan
32178.643226623535,-0.09414292029562342,-0.08743690490948154,nan,nan,nan,nan
32183.701276779175,-0.09596796014065315,-0.09203884727313846,nan,nan,nan,nan
32188.634634017944,-0.09806656523274623,-0.09203884727313846,nan,nan,nan,nan
32193.64595413208,-0.10007938967577361,-0.09510680884890975,nan,nan,nan,nan
32198.962450027466,-0.10202101218598025,-0.09817477042468103,nan,nan,nan,nan
32203.63187789917,-0.10202062279633146,-0.10124273200045232,nan,nan,nan,nan
32208.62054824829,-0.1102757976326361,-0.10277671278833796,nan,nan,nan,nan
32213.63353729248,-0.11274752346711661,-0.10584467436410924,nan,nan,nan,nan
32218.618869781494,-0.11535287714978193,-0.10891263593988051,nan,nan,nan,nan
32223.605394363403,-0.1175510211015596,-0.1119805975156518,nan,nan,nan,nan
32228.641748428345,-0.11926184911450814,-0.11658253987930872,nan,nan,nan,nan
32233.59704017639,-0.11926140632853538,-0.11811652066719437,nan,nan,nan,nan
32238.622903823853,-0.12941794060263945,-0.12118448224296564,nan,nan,nan,nan
32243.628978729248,-0.13129127739209506,-0.1227184630308513,nan,nan,nan,nan
32248.60644340515,-0.1335683304186398,-0.1273204053945082,nan,nan,nan,nan
32253.62992286682,-0.13566315107252683,-0.1303883669702795,nan,nan,nan,nan
32258.59498977661,-0.13739491963561767,-0.1349903093339364,nan,nan,nan,nan
32263.606309890747,-0.13893282613278565,-0.13652429012182207,nan,nan,nan,nan
32268.638372421265,-0.14017402092639888,-0.13959225169759334,nan,nan,nan,nan
32273.590564727783,-0.1407863013874306,-0.13959225169759334,nan,nan,nan,nan
32278.605699539185,-0.14251654530387914,-0.14112623248547898,nan,nan,nan,nan
32283.59603881836,-0.14433544351586727,-0.13959225169759334,nan,nan,nan,nan
32288.593292236328,-0.14573646111627675,-0.14266021327336462,nan,nan,nan,nan
32293.612003326416,-0.14679719056754476,-0.14419419406125028,nan,nan,nan,nan
32298.60234260559,-0.14739950521232847,-0.14726215563702155,nan,nan,nan,nan
32303.588151931763,-0.14477523759838692,-0.14726215563702155,nan,nan,nan,nan
32308.602809906006,-0.1460163178355641,-0.1487961364249072,nan,nan,nan,nan
32313.634157180786,-0.14775256182473004,-0.14726215563702155,nan,nan,nan,nan
32318.60661506653,-0.1496562353581386,-0.14726215563702155,nan,nan,nan,nan
32323.599576950073,-0.15138997752564406,-0.14726215563702155,nan,nan,nan,nan
32329.816579818726,-0.15268830281490323,-0.14726215563702155,nan,nan,nan,nan
32333.656549453735,-0.14719047478731004,-0.1487961364249072,nan,nan,nan,nan
32338.59348297119,-0.14814809694511308,-0.15033011721279282,nan,nan,nan,nan
32343.594789505005,-0.1492621902286309,-0.15033011721279282,nan,nan,nan,nan
32348.59538078308,-0.15045186316156944,-0.15033011721279282,nan,nan,nan,nan
32353.619813919067,-0.1523712201720857,-0.15033011721279282,nan,nan,nan,nan
32358.623504638672,-0.1529305085282779,-0.15033011721279282,nan,nan,nan,nan
32363.60502243042,-0.15293033055288696,-0.15186409800067846,nan,nan,nan,nan
32368.60680580139,-0.15353837107291038,-0.15186409800067846,nan,nan,nan,nan
32373.58522415161,-0.14985832754505557,-0.15339807878856412,nan,nan,nan,nan
32378.613233566284,-0.14985816691447204,-0.15339807878856412,nan,nan,nan,nan
32383.58783721924,-0.14975736268559758,-0.15339807878856412,nan,nan,nan,nan
32388.617277145386,-0.14985448084931535,-0.15186409800067846,nan,nan,nan,nan
32393.600940704346,-0.14986540128347609,-0.15033011721279282,nan,nan,nan,nan
32398.61226081848,-0.14966772271220258,-0.15033011721279282,nan,nan,nan,nan
32403.627395629883,-0.1496675767032109,-0.1487961364249072,nan,nan,nan,nan
32408.623218536377,-0.14839102325887338,-0.1487961364249072,nan,nan,nan,nan
32413.62714767456,-0.1470229550282299,-0.15033011721279282,nan,nan,nan,nan
32418.636322021484,-0.1461797890151332,-0.1487961364249072,nan,nan,nan,nan
32423.590898513794,-0.14555088415152112,-0.1487961364249072,nan,nan,nan,nan
32428.601264953613,-0.14523725198782605,-0.14726215563702155,nan,nan,nan,nan
32433.59375,-0.1450765004956235,-0.14572817484913592,nan,nan,nan,nan
32438.609838485718,-0.14480841477183962,-0.14572817484913592,nan,nan,nan,nan
32443.598985671997,-0.14444621633515026,-0.14419419406125028,nan,nan,nan,nan
32448.60577583313,-0.14383190209759547,-0.14419419406125028,nan,nan,nan,nan
32453.59969139099,-0.14271842139044805,-0.14419419406125028,nan,nan,nan,nan
32458.592176437378,-0.1422683679567272,-0.14419419406125028,nan,nan,nan,nan
32463.61780166626,-0.14200709200447115,-0.14419419406125028,nan,nan,nan,nan
32468.62745285034,-0.14172998810640697,-0.14266021327336462,nan,nan,nan,nan
32473.63042831421,-0.14254085574305825,-0.14112623248547898,nan,nan,nan,nan
32478.62148284912,-0.14203487769080875,-0.14112623248547898,nan,nan,nan,nan
32483.59704017639,-0.1413692426232522,-0.14112623248547898,nan,nan,nan,nan
32488.61312866211,-0.1407174736482821,-0.14112623248547898,nan,nan,nan,nan
32493.616819381714,-0.14014553887935635,-0.14266021327336462,nan,nan,nan,nan
32498.59929084778,-0.14336182125735983,-0.14112623248547898,nan,nan,nan,nan
32503.620862960815,-0.14337627409974907,-0.14112623248547898,nan,nan,nan,nan
32508.633852005005,-0.1435682549060659,-0.14112623248547898,nan,nan,nan,nan
32513.61036300659,-0.14356815894135122,-0.14266021327336462,nan,nan,nan,nan
32518.726587295532,-0.14297094413913944,-0.14266021327336462,nan,nan,nan,nan
32523.624658584595,-0.1424605000441891,-0.14572817484913592,nan,nan,nan,nan
32528.65433692932,-0.14216028587301804,-0.14572817484913592,nan,nan,nan,nan
32533.649444580078,-0.14214635952043525,-0.14419419406125028,nan,nan,nan,nan
32538.642168045044,-0.14252663076828914,-0.14266021327336462,nan,nan,nan,nan
32543.623685836792,-0.1430036323467046,-0.14266021327336462,nan,nan,nan,nan
32548.65789413452,-0.14324921544596222,-0.14112623248547898,nan,nan,nan,nan
32553.634881973267,-0.14311108236532677,-0.14266021327336462,nan,nan,nan,nan
32558.62545967102,-0.14313882523463972,-0.14266021327336462,nan,nan,nan,nan
32563.64679336548,-0.13730516916310645,-0.14266021327336462,nan,nan,nan,nan
32568.613529205322,-0.13725869633305982,-0.14266021327336462,nan,nan,nan,nan
32573.673248291016,-0.13785950039759606,-0.13959225169759334,nan,nan,nan,nan
32578.616619110107,-0.13804868050763974,-0.1380582709097077,nan,nan,nan,nan
32583.649158477783,-0.13783798210487905,-0.13652429012182207,nan,nan,nan,nan
32588.672399520874,-0.13764044378846166,-0.1380582709097077,nan,nan,nan,nan
32593.63865852356,-0.13708257148035927,-0.1380582709097077,nan,nan,nan,nan
32598.703622817993,-0.13308436006802468,-0.1380582709097077,nan,nan,nan,nan
32603.61933708191,-0.13297449376721168,-0.13652429012182207,nan,nan,nan,nan
32608.651876449585,-0.13292425951370818,-0.13345632854605077,nan,nan,nan,nan
32613.654613494873,-0.13304571353994413,-0.13345632854605077,nan,nan,nan,nan
32618.60966682434,-0.13275252218083686,-0.13345632854605077,nan,nan,nan,nan
32623.602390289307,-0.13238110931052743,-0.13345632854605077,nan,nan,nan,nan
32628.618717193604,-0.13154593912483148,-0.13345632854605077,nan,nan,nan,nan
32633.63289833069,-0.127707594285445,-0.13345632854605077,nan,nan,nan,nan
32638.64517211914,-0.12638553299662444,-0.1303883669702795,nan,nan,nan,nan
32643.645524978638,-0.12499785960484393,-0.12885438618239387,nan,nan,nan,nan
32648.60510826111,-0.12394909156957419,-0.12578642460662257,nan,nan,nan,nan
32653.613805770874,-0.12333458354175734,-0.12425244381873693,nan,nan,nan,nan
32658.583164215088,-0.12313695025681942,-0.12425244381873693,nan,nan,nan,nan
32663.597106933594,-0.12279619182963758,-0.1227184630308513,nan,nan,nan,nan
32668.591260910034,-0.12198659629765411,-0.1227184630308513,nan,nan,nan,nan
32673.628568649292,-0.12138047814645109,-0.1227184630308513,nan,nan,nan,nan
32678.617000579834,-0.12065700044924185,-0.1227184630308513,nan,nan,nan,nan
32683.600664138794,-0.12016276025812038,-0.1227184630308513,nan,nan,nan,nan
32688.63797187805,-0.11990075330174357,-0.12118448224296564,nan,nan,nan,nan
32693.631410598755,-0.11968546681183856,-0.11965050145508001,nan,nan,nan,nan
32698.6141204834,-0.12276881885736372,-0.11965050145508001,nan,nan,nan,nan
32703.572034835815,-0.12253344348234993,-0.12118448224296564,nan,nan,nan,nan
32708.63151550293,-0.12225851903637835,-0.12118448224296564,nan,nan,nan,nan
32713.600158691406,-0.12230128632999399,-0.1227184630308513,nan,nan,nan,nan
32718.61481666565,-0.12247315442572339,-0.12425244381873693,nan,nan,nan,nan
32723.60920906067,-0.12267899610624868,-0.12425244381873693,nan,nan,nan,nan
32728.62195968628,-0.12268568979961465,-0.1227184630308513,nan,nan,nan,nan
32735.092639923096,-0.12455866024722091,-0.1227184630308513,nan,nan,nan,nan
32738.59405517578,-0.12454219679390635,-0.1227184630308513,nan,nan,nan,nan
32743.584394454956,-0.12487562323928536,-0.12425244381873693,nan,nan,nan,nan
32748.605012893677,-0.12514529713384692,-0.12425244381873693,nan,nan,nan,nan
32753.589630126953,-0.12526080787617702,-0.12578642460662257,nan,nan,nan,nan
32758.623361587524,-0.124984026499095,-0.12578642460662257,nan,nan,nan,nan
32763.59272003174,-0.12441106123671,-0.12578642460662257,nan,nan,nan,nan
32768.59402656555,-0.12012797008822194,-0.12578642460662257,nan,nan,nan,nan
32773.627042770386,-0.11918211137455925,-0.1227184630308513,nan,nan,nan,nan
32778.59401702881,-0.11837088581686488,-0.12118448224296564,nan,nan,nan,nan
32783.578872680664,-0.11838529833890514,-0.11811652066719437,nan,nan,nan,nan
32788.62905502319,-0.11735511043741685,-0.11811652066719437,nan,nan,nan,nan
32793.59531402588,-0.11587174603813911,-0.11811652066719437,nan,nan,nan,nan
32798.61640930176,-0.11426112620215964,-0.11811652066719437,nan,nan,nan,nan
32803.584575653076,-0.10615979028593779,-0.11658253987930872,nan,nan,nan,nan
32808.60137939453,-0.10476933070903223,-0.11351457830353745,nan,nan,nan,nan
32813.584089279175,-0.10476962561072468,-0.10737865515199488,nan,nan,nan,nan
32818.612575531006,-0.1047011400123107,-0.10431069357622359,nan,nan,nan,nan
32823.56858253479,-0.10142605175613277,-0.10277671278833796,nan,nan,nan,nan
32828.5698890686,-0.10503140523479436,-0.10277671278833796,nan,nan,nan,nan
32833.55355262756,-0.10380897387995343,-0.10124273200045232,nan,nan,nan,nan
32838.5853767395,-0.10278122286441838,-0.10431069357622359,nan,nan,nan,nan
32843.59669685364,-0.10192224286744088,-0.10431069357622359,nan,nan,nan,nan
32848.6065864563,-0.10130659127806668,-0.10277671278833796,nan,nan,nan,nan
32853.60765457153,-0.10081081191161621,-0.10124273200045232,nan,nan,nan,nan
32858.59966278076,-0.10011989219412792,-0.10124273200045232,nan,nan,nan,nan
32863.62314224243,-0.10034217584747351,-0.10124273200045232,nan,nan,nan,nan
32868.60370635986,-0.09903617661348656,-0.09970875121256667,nan,nan,nan,nan
32873.60858917236,-0.0973254747122626,-0.09970875121256667,nan,nan,nan,nan
32878.60941886902,-0.09536315821457969,-0.09970875121256667,nan,nan,nan,nan
32883.59880447388,-0.09372864167897309,-0.09817477042468103,nan,nan,nan,nan
32888.657093048096,-0.09191707737957033,-0.09510680884890975,nan,nan,nan,nan
32893.582344055176,-0.09577478020589525,-0.09357282806102411,nan,nan,nan,nan
32898.5960483551,-0.09429676565374143,-0.09357282806102411,nan,nan,nan,nan
32903.59902381897,-0.0929696459397995,-0.09357282806102411,nan,nan,nan,nan
32908.59055519104,-0.09151128679298441,-0.09357282806102411,nan,nan,nan,nan
32913.57374191284,-0.09017747945984293,-0.09357282806102411,nan,nan,nan,nan
32918.599128723145,-0.08887429435023365,-0.09203884727313846,nan,nan,nan,nan
32923.60186576843,-0.08767589052615309,-0.09050486648525283,nan,nan,nan,nan
32928.6470413208,-0.08760737033307904,-0.08897088569736719,nan,nan,nan,nan
32933.60090255737,-0.0887260773276194,-0.08743690490948154,nan,nan,nan,nan
32938.63391876221,-0.08865683329541482,-0.08743690490948154,nan,nan,nan,nan
32943.60899925232,-0.08799203457807696,-0.08743690490948154,nan,nan,nan,nan
32948.66871833801,-0.08734192951336038,-0.08897088569736719,nan,nan,nan,nan
32953.577756881714,-0.08660213877366925,-0.08897088569736719,nan,nan,nan,nan
32958.5964679718,-0.08653018617201137,-0.08743690490948154,nan,nan,nan,nan
32963.58942985535,-0.09068405800734217,-0.0859029241215959,nan,nan,nan,nan
32968.5583114624,-0.09129122281540057,-0.08743690490948154,nan,nan,nan,nan
32973.631381988525,-0.09191825737542225,-0.08743690490948154,nan,nan,nan,nan
32978.60622406006,-0.09176047719102706,-0.09203884727313846,nan,nan,nan,nan
32983.58201980591,-0.09206748030682822,-0.09203884727313846,nan,nan,nan,nan
32988.582611083984,-0.0914775316545594,-0.09510680884890975,nan,nan,nan,nan
32993.61038208008,-0.09089563060460396,-0.09510680884890975,nan,nan,nan,nan
32998.6469745636,-0.08900641137289353,-0.09357282806102411,nan,nan,nan,nan
33003.62992286682,-0.08915181217638928,-0.09050486648525283,nan,nan,nan,nan
33008.65936279297,-0.08928989224823496,-0.09050486648525283,nan,nan,nan,nan
33013.64183425903,-0.08891025885655356,-0.08743690490948154,nan,nan,nan,nan
33018.55540275574,-0.08777485818742263,-0.08897088569736719,nan,nan,nan,nan
33023.61226081848,-0.08594329158124771,-0.08743690490948154,nan,nan,nan,nan
33028.57828140259,-0.08240581148293358,-0.08897088569736719,nan,nan,nan,nan
33033.57219696045,-0.0814867196922921,-0.0859029241215959,nan,nan,nan,nan
33038.57731819153,-0.08152606319966045,-0.08436894333371026,nan,nan,nan,nan
33043.617486953735,-0.08232465116004953,-0.08283496254582462,nan,nan,nan,nan
33048.55799674988,-0.08299619527484103,-0.08130098175793898,nan,nan,nan,nan
33053.57623100281,-0.08303230840839894,-0.08130098175793898,nan,nan,nan,nan
33058.573961257935,-0.07880373067061178,-0.08130098175793898,nan,nan,nan,nan
33063.57455253601,-0.07774041708666728,-0.08283496254582462,nan,nan,nan,nan
33068.56822967529,-0.07722968185469876,-0.08130098175793898,nan,nan,nan,nan
33073.575258255005,-0.07731457233330322,-0.0782330201821677,nan,nan,nan,nan
33078.58347892761,-0.07792847877512332,-0.07669903939428206,nan,nan,nan,nan
33083.58407020569,-0.0787083762134141,-0.07669903939428206,nan,nan,nan,nan
