time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
17319.278478622437,-0.052378680226710224,-0.05062136600022616,nan,nan,nan,nan
17324.321269989014,-0.05323460505886804,-0.05062136600022616,nan,nan,nan,nan
17329.30612564087,-0.05363206918257947,-0.05062136600022616,nan,nan,nan,nan
17334.296226501465,-0.04340285767385138,-0.052155346788111796,nan,nan,nan,nan
17339.322566986084,-0.04337256871360424,-0.052155346788111796,nan,nan,nan,nan
17344.3124294281,-0.04357967770196544,-0.05062136600022616,nan,nan,nan,nan
17349.286794662476,-0.04378217088578844,-0.04601942363656923,nan,nan,nan,nan
17354.30669784546,-0.044062298327193605,-0.04295146206079795,nan,nan,nan,nan
17359.281539916992,-0.04408301516421406,-0.04295146206079795,nan,nan,nan,nan
17364.298105239868,-0.0437951231481611,-0.044485442848683596,nan,nan,nan,nan
17369.284629821777,-0.040060644200248324,-0.044485442848683596,nan,nan,nan,nan
17374.312162399292,-0.03974938432657335,-0.044485442848683596,nan,nan,nan,nan
17379.31251525879,-0.03955202360428672,-0.04141748127291231,nan,nan,nan,nan
17384.31143760681,-0.039646589124088444,-0.04141748127291231,nan,nan,nan,nan
17389.301300048828,-0.04023215338230881,-0.03988350048502667,nan,nan,nan,nan
17394.291877746582,-0.04108554882192379,-0.03988350048502667,nan,nan,nan,nan
17399.277687072754,-0.04187906755685177,-0.04141748127291231,nan,nan,nan,nan
17404.268741607666,-0.04209505787251925,-0.04141748127291231,nan,nan,nan,nan
17409.308910369873,-0.04540519127159503,-0.04141748127291231,nan,nan,nan,nan
17414.29305076599,-0.045404722270195604,-0.04141748127291231,nan,nan,nan,nan
17419.27981376648,-0.0441840911521277,-0.04141748127291231,nan,nan,nan,nan
17424.32403564453,-0.04424023884351057,-0.04295146206079795,nan,nan,nan,nan
17429.28457260132,-0.04445406962664271,-0.044485442848683596,nan,nan,nan,nan
17434.26489830017,-0.0334836521900403,-0.044485442848683596,nan,nan,nan,nan
17439.284563064575,-0.033753816725256555,-0.044485442848683596,nan,nan,nan,nan
17444.316148757935,-0.0341498248516499,-0.04141748127291231,nan,nan,nan,nan
17449.289560317993,-0.03471279866933002,-0.03681553890925539,nan,nan,nan,nan
17454.288959503174,-0.03549970701921134,-0.035281558121369745,nan,nan,nan,nan
17459.282159805298,-0.036476922165493274,-0.0337475773334841,nan,nan,nan,nan
17464.285612106323,-0.041564767907818476,-0.035281558121369745,nan,nan,nan,nan
17469.26999092102,-0.042911252734888376,-0.035281558121369745,nan,nan,nan,nan
17474.310636520386,-0.04478078804752813,-0.03681553890925539,nan,nan,nan,nan
17479.30097579956,-0.046743437489380334,-0.04141748127291231,nan,nan,nan,nan
17484.296798706055,-0.04928580146426448,-0.044485442848683596,nan,nan,nan,nan
17489.304542541504,-0.0526536615678411,-0.047553404424454875,nan,nan,nan,nan
17494.27080154419,-0.05622278009350646,-0.04908738521234052,nan,nan,nan,nan
17499.281883239746,-0.05845790548598255,-0.052155346788111796,nan,nan,nan,nan
17504.26697731018,-0.061918087506848095,-0.05522330836388308,nan,nan,nan,nan
17509.296655654907,-0.06470442465157919,-0.056757289151768725,nan,nan,nan,nan
17514.278411865234,-0.06757065057442241,-0.06135923151542565,nan,nan,nan,nan
17519.285440444946,-0.07044031680296292,-0.06442719309119693,nan,nan,nan,nan
17524.29437637329,-0.07335409874156608,-0.0674951546669682,nan,nan,nan,nan
17529.27803993225,-0.07183323775530451,-0.06902913545485385,nan,nan,nan,nan
17534.260749816895,-0.07439904755895523,-0.07209709703062514,nan,nan,nan,nan
17539.30711746216,-0.07707637753333339,-0.07209709703062514,nan,nan,nan,nan
17544.312477111816,-0.07968533525589562,-0.07363107781851078,nan,nan,nan,nan
17549.283742904663,-0.08272968466801969,-0.07516505860639641,nan,nan,nan,nan
17554.282188415527,-0.08621749885519919,-0.0782330201821677,nan,nan,nan,nan
17559.289693832397,-0.08966465888281414,-0.08130098175793898,nan,nan,nan,nan
17564.260244369507,-0.09108966701204577,-0.08436894333371026,nan,nan,nan,nan
17569.26393508911,-0.09399101673243533,-0.08743690490948154,nan,nan,nan,nan
17574.30672645569,-0.09668768904624206,-0.09050486648525283,nan,nan,nan,nan
17579.3194770813,-0.0997115010947175,-0.09203884727313846,nan,nan,nan,nan
17584.28907394409,-0.10291851997335606,-0.09510680884890975,nan,nan,nan,nan
17589.325428009033,-0.10291781813593383,-0.09970875121256667,nan,nan,nan,nan
17594.258546829224,-0.10801660978786636,-0.10124273200045232,nan,nan,nan,nan
17599.284648895264,-0.11083316925955124,-0.10431069357622359,nan,nan,nan,nan
17604.265928268433,-0.112862426078914,-0.10584467436410924,nan,nan,nan,nan
17609.29298400879,-0.11494224774213256,-0.10891263593988051,nan,nan,nan,nan
17614.267110824585,-0.11745373432311457,-0.1119805975156518,nan,nan,nan,nan
17619.279861450195,-0.12015557233645371,-0.11504855909142309,nan,nan,nan,nan
17624.274015426636,-0.12321631675430499,-0.11658253987930872,nan,nan,nan,nan
17629.310369491577,-0.12634750493499533,-0.11965050145508001,nan,nan,nan,nan
17634.256839752197,-0.12462275392843013,-0.12118448224296564,nan,nan,nan,nan
17639.286756515503,-0.12679892475789883,-0.12425244381873693,nan,nan,nan,nan
17644.304752349854,-0.12818024337734546,-0.12425244381873693,nan,nan,nan,nan
17649.336338043213,-0.12913620406893545,-0.12578642460662257,nan,nan,nan,nan
17654.261827468872,-0.13017061304627228,-0.1273204053945082,nan,nan,nan,nan
17659.29937362671,-0.1318632083482222,-0.12885438618239387,nan,nan,nan,nan
17664.254903793335,-0.13240208938488027,-0.1303883669702795,nan,nan,nan,nan
17669.251441955566,-0.13511571858167482,-0.1303883669702795,nan,nan,nan,nan
17674.302101135254,-0.1375119965207096,-0.13192234775816514,nan,nan,nan,nan
17679.295778274536,-0.13892171649231105,-0.13345632854605077,nan,nan,nan,nan
17684.2999458313,-0.13899850666529986,-0.13652429012182207,nan,nan,nan,nan
17689.300060272217,-0.13909997213358918,-0.1380582709097077,nan,nan,nan,nan
17694.294452667236,-0.1391624831479864,-0.1380582709097077,nan,nan,nan,nan
17699.269771575928,-0.1326857007958707,-0.13959225169759334,nan,nan,nan,nan
17704.303979873657,-0.13432520043524016,-0.1380582709097077,nan,nan,nan,nan
17709.277629852295,-0.1359673686988884,-0.1380582709097077,nan,nan,nan,nan
17714.36309814453,-0.13678445559932495,-0.1380582709097077,nan,nan,nan,nan
17719.284296035767,-0.136335777750047,-0.13652429012182207,nan,nan,nan,nan
17724.291801452637,-0.13526845760306105,-0.13652429012182207,nan,nan,nan,nan
17729.285717010498,-0.13409053047170566,-0.13652429012182207,nan,nan,nan,nan
17734.297513961792,-0.1210722382271186,-0.13652429012182207,nan,nan,nan,nan
17739.286184310913,-0.12046696640187869,-0.13192234775816514,nan,nan,nan,nan
17744.31085586548,-0.11993581802957301,-0.12578642460662257,nan,nan,nan,nan
17749.274015426636,-0.11930659754247426,-0.1227184630308513,nan,nan,nan,nan
17755.046606063843,-0.11815303609510332,-0.11965050145508001,nan,nan,nan,nan
17759.24801826477,-0.11666945781798428,-0.11965050145508001,nan,nan,nan,nan
17764.269590377808,-0.1147760399943667,-0.11811652066719437,nan,nan,nan,nan
17769.28448677063,-0.08871642779620857,-0.11811652066719437,nan,nan,nan,nan
17774.30748939514,-0.08574895336330624,-0.11044661672776616,nan,nan,nan,nan
17779.295206069946,-0.08307485960500437,-0.09817477042468103,nan,nan,nan,nan
17784.274339675903,-0.08091850363786449,-0.08897088569736719,nan,nan,nan,nan
17789.265632629395,-0.07921377036684062,-0.08130098175793898,nan,nan,nan,nan
17794.321060180664,-0.07762739604948261,-0.07976700097005333,nan,nan,nan,nan
17799.291610717773,-0.05881634428832809,-0.07976700097005333,nan,nan,nan,nan
17804.337739944458,-0.054779570527271886,-0.07363107781851078,nan,nan,nan,nan
17809.34166908264,-0.05477911036600375,-0.06442719309119693,nan,nan,nan,nan
17814.28813934326,-0.05170515187647214,-0.05829126993965436,nan,nan,nan,nan
17819.228649139404,-0.05055587841510014,-0.05368932757599744,nan,nan,nan,nan
17824.280500411987,-0.051153796198554466,-0.052155346788111796,nan,nan,nan,nan
17829.26845550537,-0.05248059325972714,-0.05062136600022616,nan,nan,nan,nan
17834.261894226074,-0.05023520017878819,-0.05062136600022616,nan,nan,nan,nan
17839.269399642944,-0.04878009376118026,-0.052155346788111796,nan,nan,nan,nan
17844.303369522095,-0.046555125816952425,-0.05062136600022616,nan,nan,nan,nan
17849.28584098816,-0.04446683283858731,-0.04908738521234052,nan,nan,nan,nan
17854.26902770996,-0.044175026776023724,-0.047553404424454875,nan,nan,nan,nan
17859.274864196777,-0.04554865703303571,-0.04601942363656923,nan,nan,nan,nan
17864.270448684692,-0.047333972078934285,-0.044485442848683596,nan,nan,nan,nan
17870.3293800354,-0.05212103259639796,-0.04601942363656923,nan,nan,nan,nan
17874.284029006958,-0.05213412656640127,-0.04601942363656923,nan,nan,nan,nan
17879.30655479431,-0.051520814124196436,-0.047553404424454875,nan,nan,nan,nan
17884.22393798828,-0.05172805048298331,-0.05062136600022616,nan,nan,nan,nan
17889.28246498108,-0.05471853889092473,-0.052155346788111796,nan,nan,nan,nan
17894.26875114441,-0.06376604310988311,-0.052155346788111796,nan,nan,nan,nan
17899.27649497986,-0.06376555000965801,-0.056757289151768725,nan,nan,nan,nan
17904.2387008667,-0.06405479917691442,-0.06135923151542565,nan,nan,nan,nan
17909.315586090088,-0.06348557425056574,-0.06289321230331128,nan,nan,nan,nan
17914.268970489502,-0.06417677000439805,-0.06442719309119693,nan,nan,nan,nan
17919.224977493286,-0.06538158431195494,-0.06442719309119693,nan,nan,nan,nan
17924.274921417236,-0.07070945350502299,-0.06442719309119693,nan,nan,nan,nan
17929.26073074341,-0.07114896158065893,-0.06596117387908257,nan,nan,nan,nan
17934.247970581055,-0.07072961274085723,-0.0674951546669682,nan,nan,nan,nan
17939.27001953125,-0.0703745040901676,-0.07056311624273949,nan,nan,nan,nan
17944.472074508667,-0.07037397590106229,-0.07056311624273949,nan,nan,nan,nan
17949.25594329834,-0.07013912767382421,-0.07056311624273949,nan,nan,nan,nan
17954.249382019043,-0.07077020777528145,-0.07056311624273949,nan,nan,nan,nan
17959.232807159424,-0.06651786885687758,-0.07056311624273949,nan,nan,nan,nan
17964.280128479004,-0.06797154580252764,-0.07056311624273949,nan,nan,nan,nan
17969.246864318848,-0.06976788233171637,-0.07056311624273949,nan,nan,nan,nan
17974.299669265747,-0.07154797756017253,-0.06902913545485385,nan,nan,nan,nan
17979.258060455322,-0.07298510274953676,-0.06902913545485385,nan,nan,nan,nan
17984.243869781494,-0.07298456310257176,-0.07056311624273949,nan,nan,nan,nan
17989.26019668579,-0.07465547461020056,-0.07056311624273949,nan,nan,nan,nan
17994.24934387207,-0.07328053741662414,-0.07209709703062514,nan,nan,nan,nan
17999.269485473633,-0.07370460275573033,-0.07363107781851078,nan,nan,nan,nan
18004.225969314575,-0.07459230105039213,-0.07363107781851078,nan,nan,nan,nan
18009.305000305176,-0.07515614867472528,-0.07363107781851078,nan,nan,nan,nan
18014.28198814392,-0.07576967140875229,-0.07363107781851078,nan,nan,nan,nan
18019.25039291382,-0.07608735310431057,-0.07363107781851078,nan,nan,nan,nan
18024.275541305542,-0.07563771754195997,-0.07516505860639641,nan,nan,nan,nan
18029.281616210938,-0.07113175477002148,-0.07516505860639641,nan,nan,nan,nan
18034.224271774292,-0.07015948673076755,-0.07363107781851078,nan,nan,nan,nan
18039.262533187866,-0.06920496459168203,-0.07363107781851078,nan,nan,nan,nan
18044.262409210205,-0.0690024847163625,-0.07363107781851078,nan,nan,nan,nan
18049.23439025879,-0.06949546648338552,-0.07209709703062514,nan,nan,nan,nan
18054.240942001343,-0.0703281397363994,-0.06902913545485385,nan,nan,nan,nan
18059.239387512207,-0.06551446845708835,-0.06902913545485385,nan,nan,nan,nan
18064.271688461304,-0.06552084011777676,-0.06902913545485385,nan,nan,nan,nan
18069.271087646484,-0.06464382054880488,-0.0674951546669682,nan,nan,nan,nan
18074.27716255188,-0.06339991767983755,-0.0674951546669682,nan,nan,nan,nan
18079.257249832153,-0.06240067386060511,-0.06596117387908257,nan,nan,nan,nan
18084.233283996582,-0.06187555494575914,-0.06442719309119693,nan,nan,nan,nan
18089.314460754395,-0.061813638793583016,-0.06289321230331128,nan,nan,nan,nan
18094.28310394287,-0.05988058840819285,-0.06289321230331128,nan,nan,nan,nan
18099.265336990356,-0.05917508399667209,-0.06135923151542565,nan,nan,nan,nan
18104.281187057495,-0.05759784820550243,-0.059825250727540004,nan,nan,nan,nan
18109.270811080933,-0.05556942818203197,-0.059825250727540004,nan,nan,nan,nan
18114.269256591797,-0.053469092604245795,-0.05829126993965436,nan,nan,nan,nan
18119.24147605896,-0.05161473402953445,-0.056757289151768725,nan,nan,nan,nan
18124.272108078003,-0.042678758671276816,-0.05522330836388308,nan,nan,nan,nan
18129.253149032593,-0.04109408667500624,-0.052155346788111796,nan,nan,nan,nan
18134.2613697052,-0.03915479370945571,-0.04601942363656923,nan,nan,nan,nan
18139.280557632446,-0.03678902702851864,-0.04141748127291231,nan,nan,nan,nan
18144.3133354187,-0.03435191084573782,-0.03988350048502667,nan,nan,nan,nan
18149.248123168945,-0.031968573653647914,-0.03681553890925539,nan,nan,nan,nan
18154.23059463501,-0.0299171544045859,-0.035281558121369745,nan,nan,nan,nan
18159.26170349121,-0.025908555409551816,-0.0337475773334841,nan,nan,nan,nan
18164.23773765564,-0.02468039869726687,-0.030679615757712823,nan,nan,nan,nan
18169.236183166504,-0.023724100556966006,-0.02914563496982718,nan,nan,nan,nan
18174.30019378662,-0.02286037466171151,-0.026077673394055898,nan,nan,nan,nan
18179.349899291992,-0.022270396244455953,-0.02454369260617026,nan,nan,nan,nan
18184.23318862915,-0.022245324877221553,-0.023009711818284616,nan,nan,nan,nan
18189.253568649292,-0.022584715938936784,-0.023009711818284616,nan,nan,nan,nan
18194.23508644104,-0.02657784514156783,-0.02454369260617026,nan,nan,nan,nan
18199.25045967102,-0.02698244122356853,-0.02454369260617026,nan,nan,nan,nan
18204.28419113159,-0.027365252125521478,-0.02454369260617026,nan,nan,nan,nan
18209.27119255066,-0.028680844871542557,-0.02454369260617026,nan,nan,nan,nan
18214.2333984375,-0.030751072653171493,-0.026077673394055898,nan,nan,nan,nan
18219.236373901367,-0.033304755565825364,-0.02761165418194154,nan,nan,nan,nan
18224.255084991455,-0.03601753152207065,-0.030679615757712823,nan,nan,nan,nan
18229.214668273926,-0.04151106960537093,-0.032213596545598466,nan,nan,nan,nan
18234.217882156372,-0.044002179114251534,-0.035281558121369745,nan,nan,nan,nan
18239.2475605011,-0.0467352597672896,-0.03988350048502667,nan,nan,nan,nan
18244.245052337646,-0.05008810070499098,-0.04295146206079795,nan,nan,nan,nan
18249.239206314087,-0.05388475817657907,-0.04601942363656923,nan,nan,nan,nan
18254.24551963806,-0.057653556697032204,-0.05062136600022616,nan,nan,nan,nan
18259.228467941284,-0.06214238375793683,-0.05368932757599744,nan,nan,nan,nan
18264.21880722046,-0.06539469514718936,-0.056757289151768725,nan,nan,nan,nan
18269.243717193604,-0.06873105053939879,-0.06135923151542565,nan,nan,nan,nan
18274.29747581482,-0.07184238734468468,-0.06596117387908257,nan,nan,nan,nan
18279.266834259033,-0.07479378052034452,-0.06902913545485385,nan,nan,nan,nan
18284.23047065735,-0.07770005663070097,-0.07209709703062514,nan,nan,nan,nan
18289.260864257812,-0.08056126859191873,-0.07363107781851078,nan,nan,nan,nan
18294.246912002563,-0.08288427097633182,-0.0782330201821677,nan,nan,nan,nan
18299.253940582275,-0.0860851031860436,-0.07976700097005333,nan,nan,nan,nan
18304.24475669861,-0.08891508321850385,-0.08283496254582462,nan,nan,nan,nan
18309.247493743896,-0.0912949850690314,-0.08436894333371026,nan,nan,nan,nan
18314.25976753235,-0.09329861676683104,-0.08743690490948154,nan,nan,nan,nan
18319.212913513184,-0.09530727503527513,-0.09050486648525283,nan,nan,nan,nan
18324.249505996704,-0.09750300843847111,-0.09357282806102411,nan,nan,nan,nan
18329.2555809021,-0.1073403514327555,-0.09510680884890975,nan,nan,nan,nan
18334.237575531006,-0.1117135060249483,-0.09970875121256667,nan,nan,nan,nan
18339.254140853882,-0.1129977429009173,-0.10431069357622359,nan,nan,nan,nan
18344.287633895874,-0.11392368039096691,-0.1119805975156518,nan,nan,nan,nan
18349.25937652588,-0.11392286276485161,-0.11351457830353745,nan,nan,nan,nan
18354.24041748047,-0.11485130264216722,-0.11504855909142309,nan,nan,nan,nan
18359.22861099243,-0.1196026192546476,-0.11504855909142309,nan,nan,nan,nan
18364.263772964478,-0.11960177349335546,-0.11658253987930872,nan,nan,nan,nan
18369.227409362793,-0.1225370395420012,-0.11658253987930872,nan,nan,nan,nan
18374.263286590576,-0.12304900683927282,-0.11965050145508001,nan,nan,nan,nan
18379.25887107849,-0.12302618330369984,-0.12118448224296564,nan,nan,nan,nan
18384.24038887024,-0.12275118916986459,-0.1227184630308513,nan,nan,nan,nan
18389.21809196472,-0.10784961643987932,-0.1227184630308513,nan,nan,nan,nan
18394.24967765808,-0.10829903124423658,-0.1227184630308513,nan,nan,nan,nan
18399.22547340393,-0.10913118305698594,-0.11658253987930872,nan,nan,nan,nan
18404.234886169434,-0.10953123139689762,-0.1119805975156518,nan,nan,nan,nan
18409.287929534912,-0.10900956053542225,-0.10737865515199488,nan,nan,nan,nan
18414.362907409668,-0.10727530110234951,-0.10891263593988051,nan,nan,nan,nan
18419.220209121704,-0.10475160722900256,-0.10737865515199488,nan,nan,nan,nan
18424.238681793213,-0.09302504288884227,-0.10737865515199488,nan,nan,nan,nan
18429.255485534668,-0.09085044763279905,-0.10431069357622359,nan,nan,nan,nan
18434.230089187622,-0.0893012435505735,-0.09817477042468103,nan,nan,nan,nan
18439.26215171814,-0.0881939798711027,-0.09203884727313846,nan,nan,nan,nan
18444.247245788574,-0.08761235307302906,-0.08897088569736719,nan,nan,nan,nan
18449.195623397827,-0.08725784634386122,-0.08743690490948154,nan,nan,nan,nan
18454.220056533813,-0.08201743547233331,-0.08743690490948154,nan,nan,nan,nan
