time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
57634.22203063965,0.21501346081609693,0.21782527187976103,nan,nan,nan,nan
57639.21785354614,0.2149207097517672,0.2162912910918754,nan,nan,nan,nan
57644.206285476685,0.21261909347136845,0.2162912910918754,nan,nan,nan,nan
57649.24645423889,0.2109696623034707,0.21475731030398976,nan,nan,nan,nan
57654.2272567749,0.2106710077759661,0.21322332951610412,nan,nan,nan,nan
57659.26790237427,0.21037790595765046,0.21322332951610412,nan,nan,nan,nan
57664.217948913574,0.20978636500747497,0.21015536794033285,nan,nan,nan,nan
57669.204235076904,0.2090151772286884,0.21168934872821848,nan,nan,nan,nan
57674.24178123474,0.20836250135801704,0.20862138715244719,nan,nan,nan,nan
57679.23617362976,0.20774953991430115,0.21015536794033285,nan,nan,nan,nan
57684.23080444336,0.2093574600418847,0.20862138715244719,nan,nan,nan,nan
57689.21208381653,0.20897661844719637,0.20862138715244719,nan,nan,nan,nan
57694.26679611206,0.2087392062116813,0.20862138715244719,nan,nan,nan,nan
57699.23782348633,0.20851058269884437,0.20862138715244719,nan,nan,nan,nan
57704.18953895569,0.20839061860922833,0.20862138715244719,nan,nan,nan,nan
57709.19704437256,0.20827632180037664,0.20862138715244719,nan,nan,nan,nan
57714.47682380676,0.20701442218503344,0.21015536794033285,nan,nan,nan,nan
57719.20347213745,0.20680668989147927,0.20862138715244719,nan,nan,nan,nan
57724.25365447998,0.20666409208929948,0.20862138715244719,nan,nan,nan,nan
57729.23803329468,0.206609941411453,0.20708740636456155,nan,nan,nan,nan
57734.23218727112,0.20651886344741377,0.20708740636456155,nan,nan,nan,nan
57739.402532577515,0.2064156560022158,0.20708740636456155,nan,nan,nan,nan
57744.221448898315,0.20634576140527638,0.20708740636456155,nan,nan,nan,nan
57749.216079711914,0.20286379354727627,0.20708740636456155,nan,nan,nan,nan
57754.20427322388,0.20271817333967637,0.20708740636456155,nan,nan,nan,nan
57759.23180580139,0.20293565254885235,0.2055534255766759,nan,nan,nan,nan
57764.23215866089,0.20321158414021842,0.20248546400090464,nan,nan,nan,nan
57769.198417663574,0.20307042420340418,0.20401944478879028,nan,nan,nan,nan
57774.25813674927,0.20367918044671537,0.20095148321301898,nan,nan,nan,nan
57779.24466133118,0.20282115386068605,0.20248546400090464,nan,nan,nan,nan
57784.19017791748,0.20281401841136526,0.20095148321301898,nan,nan,nan,nan
57789.220571517944,0.20307517490227198,0.20248546400090464,nan,nan,nan,nan
57795.522689819336,0.20361043456694553,0.20248546400090464,nan,nan,nan,nan
57799.21817779541,0.20433682649660298,0.20248546400090464,nan,nan,nan,nan
57804.21948432922,0.20496298339126107,0.20248546400090464,nan,nan,nan,nan
57809.195041656494,0.20435814070198563,0.20401944478879028,nan,nan,nan,nan
57814.21637535095,0.20466727146580757,0.20401944478879028,nan,nan,nan,nan
57819.21172142029,0.20468331124093728,0.20401944478879028,nan,nan,nan,nan
57824.43141937256,0.20490136161917108,0.20401944478879028,nan,nan,nan,nan
57829.42032814026,0.20533733644378205,0.20401944478879028,nan,nan,nan,nan
57834.25855636597,0.20519397585181093,0.2055534255766759,nan,nan,nan,nan
57839.404582977295,0.20649381180784734,0.20401944478879028,nan,nan,nan,nan
57844.223499298096,0.20998645572616162,0.2055534255766759,nan,nan,nan,nan
57849.1952419281,0.21011221905707655,0.20708740636456155,nan,nan,nan,nan
57854.254722595215,0.21024553239386143,0.20862138715244719,nan,nan,nan,nan
57859.25102233887,0.21043254194337113,0.21015536794033285,nan,nan,nan,nan
57864.49384689331,0.21108283644846138,0.21015536794033285,nan,nan,nan,nan
57869.20976638794,0.21090653622940916,0.21015536794033285,nan,nan,nan,nan
57874.27020072937,0.2129235605211431,0.21168934872821848,nan,nan,nan,nan
57879.26721572876,0.2119830216964735,0.21168934872821848,nan,nan,nan,nan
57884.22250747681,0.21176109897212567,0.21168934872821848,nan,nan,nan,nan
57889.23621177673,0.2122656424305578,0.21322332951610412,nan,nan,nan,nan
57894.25826072693,0.2123220355491262,0.21322332951610412,nan,nan,nan,nan
57899.200439453125,0.21256859293043054,0.21475731030398976,nan,nan,nan,nan
57904.20579910278,0.2129951208708616,0.21322332951610412,nan,nan,nan,nan
57909.19804573059,0.2142510129979767,0.21322332951610412,nan,nan,nan,nan
57914.679765701294,0.21499032069352567,0.21322332951610412,nan,nan,nan,nan
57919.26169395447,0.21556746930908638,0.21322332951610412,nan,nan,nan,nan
57924.25751686096,0.21580041280461243,0.21475731030398976,nan,nan,nan,nan
57930.97901344299,0.21578147384767216,0.21475731030398976,nan,nan,nan,nan
57935.880184173584,0.21579328380948887,0.2162912910918754,nan,nan,nan,nan
57939.263343811035,0.21608690696110233,0.2162912910918754,nan,nan,nan,nan
57944.2241191864,0.21657970841730784,0.21782527187976103,nan,nan,nan,nan
57949.20539855957,0.22025592040226133,0.21782527187976103,nan,nan,nan,nan
57954.193353652954,0.22076881449759433,0.2193592526676467,nan,nan,nan,nan
57959.24997329712,0.2212066512523877,0.21782527187976103,nan,nan,nan,nan
57964.24913406372,0.22174991337960526,0.22089323345553233,nan,nan,nan,nan
57969.20657157898,0.2223586639955471,0.22089323345553233,nan,nan,nan,nan
57974.24006462097,0.22299960566163207,0.22242721424341796,nan,nan,nan,nan
57979.2423248291,0.22543280298570592,0.2239611950313036,nan,nan,nan,nan
57984.20214653015,0.22588015714916848,0.2239611950313036,nan,nan,nan,nan
57989.24541473389,0.22622844164360764,0.22549517581918924,nan,nan,nan,nan
57994.24076080322,0.2266802731389983,0.2239611950313036,nan,nan,nan,nan
57999.23300743103,0.22712926876322162,0.2270291566070749,nan,nan,nan,nan
58004.32896614075,0.22759631499897578,0.22549517581918924,nan,nan,nan,nan
58009.23490524292,0.22804113296708292,0.22856313739496054,nan,nan,nan,nan
58014.22739028931,0.22577929946643782,0.2270291566070749,nan,nan,nan,nan
58019.21463012695,0.22618253403075578,0.23009711818284617,nan,nan,nan,nan
58024.20926094055,0.22662525799176256,0.22856313739496054,nan,nan,nan,nan
58029.212951660156,0.2270424143081725,0.2270291566070749,nan,nan,nan,nan
58034.231424331665,0.22739553589978817,0.2270291566070749,nan,nan,nan,nan
58039.228439331055,0.2276158663240001,0.2270291566070749,nan,nan,nan,nan
58044.20256614685,0.226067665055187,0.2270291566070749,nan,nan,nan,nan
58049.19195175171,0.22626807745003646,0.2270291566070749,nan,nan,nan,nan
58054.203271865845,0.22633155761076088,0.2270291566070749,nan,nan,nan,nan
58059.20767784119,0.22650748737029502,0.2270291566070749,nan,nan,nan,nan
58064.20040130615,0.22651686178318042,0.2270291566070749,nan,nan,nan,nan
58069.19240951538,0.2264054059668058,0.2270291566070749,nan,nan,nan,nan
58074.203968048096,0.22290729489904584,0.2270291566070749,nan,nan,nan,nan
58079.24032211304,0.22286391997334457,0.2270291566070749,nan,nan,nan,nan
58084.203243255615,0.22277548705040764,0.22549517581918924,nan,nan,nan,nan
58089.229583740234,0.22271804115345925,0.22242721424341796,nan,nan,nan,nan
58094.239950180054,0.22242716937268184,0.22242721424341796,nan,nan,nan,nan
58099.22409057617,0.22221392251505698,0.22242721424341796,nan,nan,nan,nan
58104.21180725098,0.22206526031508617,0.22242721424341796,nan,nan,nan,nan
58109.21835899353,0.23022064242975024,0.22242721424341796,nan,nan,nan,nan
58114.44449424744,0.23013680804144343,0.22242721424341796,nan,nan,nan,nan
58119.23003196716,0.2298818085430427,0.2239611950313036,nan,nan,nan,nan
58124.223947525024,0.22977385190028202,0.2270291566070749,nan,nan,nan,nan
58129.213094711304,0.22987316576314226,0.23009711818284617,nan,nan,nan,nan
58134.19413566589,0.2301850016000302,0.23009711818284617,nan,nan,nan,nan
58139.2285823822,0.23307680309454357,0.2316310989707318,nan,nan,nan,nan
58144.19674873352,0.2334574622685236,0.2316310989707318,nan,nan,nan,nan
58149.282455444336,0.2336807567325053,0.2316310989707318,nan,nan,nan,nan
58154.2022228241,0.23366251071261482,0.2316310989707318,nan,nan,nan,nan
58159.21473503113,0.2336187274943081,0.23316507975861744,nan,nan,nan,nan
58164.1960144043,0.23339325287155002,0.23316507975861744,nan,nan,nan,nan
58169.209241867065,0.23318614065997617,0.23316507975861744,nan,nan,nan,nan
58174.25537109375,0.2325472228037794,0.23316507975861744,nan,nan,nan,nan
58179.192304611206,0.23253766459331404,0.23316507975861744,nan,nan,nan,nan
58184.218406677246,0.23321463479882742,0.23316507975861744,nan,nan,nan,nan
58189.255714416504,0.2332565128642571,0.23316507975861744,nan,nan,nan,nan
58194.209814071655,0.2331410023528886,0.23316507975861744,nan,nan,nan,nan
58199.25570487976,0.23302802958596486,0.23316507975861744,nan,nan,nan,nan
58204.23221588135,0.23114796922432904,0.23316507975861744,nan,nan,nan,nan
58209.20991897583,0.23088982066914304,0.23316507975861744,nan,nan,nan,nan
58214.216470718384,0.23082243439026673,0.23316507975861744,nan,nan,nan,nan
58219.19345855713,0.23107981927827526,0.23316507975861744,nan,nan,nan,nan
58224.241971969604,0.2310287165270878,0.23316507975861744,nan,nan,nan,nan
58229.24757003784,0.2310324123396161,0.2316310989707318,nan,nan,nan,nan
58234.171867370605,0.2309205928214226,0.2316310989707318,nan,nan,nan,nan
58239.20249938965,0.23160889451126068,0.2316310989707318,nan,nan,nan,nan
58244.2193031311,0.23136933163160855,0.23316507975861744,nan,nan,nan,nan
58249.17721748352,0.23126449450458628,0.2316310989707318,nan,nan,nan,nan
58254.276275634766,0.2308124347487731,0.2316310989707318,nan,nan,nan,nan
58259.225845336914,0.23066039514906272,0.2316310989707318,nan,nan,nan,nan
58264.32657241821,0.23059732644382225,0.2316310989707318,nan,nan,nan,nan
58269.21463012695,0.23049021251070329,0.23009711818284617,nan,nan,nan,nan
58274.27268028259,0.23016608427610982,0.23009711818284617,nan,nan,nan,nan
58279.19960021973,0.23118252205325612,0.23009711818284617,nan,nan,nan,nan
58284.159660339355,0.23088651935876572,0.22856313739496054,nan,nan,nan,nan
58289.212703704834,0.23057562136355036,0.22856313739496054,nan,nan,nan,nan
58294.20495033264,0.23026295386656973,0.23009711818284617,nan,nan,nan,nan
58299.18670654297,0.22991185902635522,0.23009711818284617,nan,nan,nan,nan
58304.158210754395,0.2296382866064393,0.23009711818284617,nan,nan,nan,nan
58309.165477752686,0.2315826051450552,0.23009711818284617,nan,nan,nan,nan
58314.33343887329,0.23146776003647385,0.23009711818284617,nan,nan,nan,nan
58319.18454170227,0.2315289515083543,0.23009711818284617,nan,nan,nan,nan
58324.20039176941,0.23151769476904333,0.23009711818284617,nan,nan,nan,nan
58329.21123504639,0.23136343701546602,0.2316310989707318,nan,nan,nan,nan
58334.18393135071,0.2312764048253924,0.2316310989707318,nan,nan,nan,nan
58339.20669555664,0.2305625122231028,0.2316310989707318,nan,nan,nan,nan
58344.157218933105,0.2303827559489779,0.2316310989707318,nan,nan,nan,nan
58349.146366119385,0.23026485027593735,0.2316310989707318,nan,nan,nan,nan
58354.17580604553,0.2301721876227029,0.2316310989707318,nan,nan,nan,nan
58359.23218727112,0.23023031237755612,0.2316310989707318,nan,nan,nan,nan
58364.21036720276,0.23009287465424072,0.23009711818284617,nan,nan,nan,nan
58369.1942691803,0.2299631413315741,0.23009711818284617,nan,nan,nan,nan
58374.2094039917,0.22691899408474303,0.2316310989707318,nan,nan,nan,nan
58379.21071052551,0.22672705215545735,0.23009711818284617,nan,nan,nan,nan
58384.204626083374,0.22655798214101258,0.22856313739496054,nan,nan,nan,nan
58389.18972015381,0.22660616685936094,0.2270291566070749,nan,nan,nan,nan
58394.214391708374,0.22646914030125204,0.2270291566070749,nan,nan,nan,nan
58399.157762527466,0.2262622138665211,0.2270291566070749,nan,nan,nan,nan
58404.20484542847,0.22365308510571222,0.2270291566070749,nan,nan,nan,nan
58409.151554107666,0.22298543397359014,0.2270291566070749,nan,nan,nan,nan
58414.16788101196,0.22236139451955994,0.22549517581918924,nan,nan,nan,nan
58419.20471191406,0.22199687444020652,0.2239611950313036,nan,nan,nan,nan
58424.176931381226,0.22177107101645344,0.2239611950313036,nan,nan,nan,nan
58429.18419837952,0.2215283046743036,0.22242721424341796,nan,nan,nan,nan
58434.165954589844,0.22127178150286955,0.22242721424341796,nan,nan,nan,nan
58439.18514251709,0.22392101504543918,0.22242721424341796,nan,nan,nan,nan
58444.196701049805,0.2234086192127794,0.22242721424341796,nan,nan,nan,nan
58449.19419288635,0.22288149302771895,0.2239611950313036,nan,nan,nan,nan
58454.32090759277,0.22245447622860548,0.22242721424341796,nan,nan,nan,nan
58459.19704437256,0.22208134327956305,0.22242721424341796,nan,nan,nan,nan
58464.21790122986,0.22197479858135638,0.22242721424341796,nan,nan,nan,nan
58469.202756881714,0.22161266050825967,0.2239611950313036,nan,nan,nan,nan
58474.16591644287,0.2219441838239347,0.22242721424341796,nan,nan,nan,nan
58479.20751571655,0.22158018441466107,0.22242721424341796,nan,nan,nan,nan
58484.16328430176,0.22108995658876976,0.22242721424341796,nan,nan,nan,nan
58489.203691482544,0.2206810111817751,0.22089323345553233,nan,nan,nan,nan
58494.165658950806,0.22015216075658908,0.22089323345553233,nan,nan,nan,nan
58499.15862083435,0.2197064634902852,0.22089323345553233,nan,nan,nan,nan
58504.15658950806,0.22030661764434628,0.22089323345553233,nan,nan,nan,nan
58509.15622711182,0.22016686303570449,0.22089323345553233,nan,nan,nan,nan
58514.15991783142,0.22002844269929928,0.22089323345553233,nan,nan,nan,nan
58519.15240287781,0.2184478826901089,0.22089323345553233,nan,nan,nan,nan
58524.16443824768,0.21822670773197758,0.22089323345553233,nan,nan,nan,nan
58530.04336357117,0.21812431509926417,0.2193592526676467,nan,nan,nan,nan
58534.19232368469,0.21784710794783643,0.2193592526676467,nan,nan,nan,nan
58539.20650482178,0.21706822482073937,0.21782527187976103,nan,nan,nan,nan
58544.18659210205,0.21640143427835273,0.21782527187976103,nan,nan,nan,nan
58549.161195755005,0.2157532399047819,0.21782527187976103,nan,nan,nan,nan
58554.166078567505,0.21527316991658435,0.21782527187976103,nan,nan,nan,nan
58559.21936035156,0.21484410111305408,0.21782527187976103,nan,nan,nan,nan
58564.186334609985,0.21458300402906302,0.2162912910918754,nan,nan,nan,nan
58569.18907165527,0.21424918449012523,0.2162912910918754,nan,nan,nan,nan
58574.21088218689,0.21408479926420926,0.21475731030398976,nan,nan,nan,nan
58579.16569709778,0.2137893632599244,0.2162912910918754,nan,nan,nan,nan
58584.18273925781,0.21317734881076256,0.21475731030398976,nan,nan,nan,nan
58589.32423591614,0.2127709918232276,0.21475731030398976,nan,nan,nan,nan
58594.18749809265,0.21261135000441778,0.21475731030398976,nan,nan,nan,nan
58599.17330741882,0.21239389948604878,0.21475731030398976,nan,nan,nan,nan
58604.167222976685,0.21421458834542903,0.21322332951610412,nan,nan,nan,nan
58609.17615890503,0.2140406782774214,0.21322332951610412,nan,nan,nan,nan
58614.18056488037,0.21376462364524598,0.21322332951610412,nan,nan,nan,nan
58619.15397644043,0.21328406306209838,0.21475731030398976,nan,nan,nan,nan
58624.170541763306,0.21291508985764285,0.21475731030398976,nan,nan,nan,nan
58629.15253639221,0.21260377934060812,0.21322332951610412,nan,nan,nan,nan
58634.17983055115,0.2124546128638243,0.21322332951610412,nan,nan,nan,nan
58639.216899871826,0.21520330247247973,0.21322332951610412,nan,nan,nan,nan
58644.17910575867,0.21499491342004817,0.21322332951610412,nan,nan,nan,nan
58649.15466308594,0.21484438351625912,0.21475731030398976,nan,nan,nan,nan
58654.16121482849,0.21401500987748254,0.21475731030398976,nan,nan,nan,nan
58659.16323661804,0.213497836614818,0.21475731030398976,nan,nan,nan,nan
58664.18242454529,0.2133416346181269,0.21475731030398976,nan,nan,nan,nan
58669.16275024414,0.2131660365866325,0.21475731030398976,nan,nan,nan,nan
58674.15142059326,0.212618619468747,0.21475731030398976,nan,nan,nan,nan
58679.14581298828,0.21264718149126163,0.21322332951610412,nan,nan,nan,nan
58684.17525291443,0.21251288445416336,0.21322332951610412,nan,nan,nan,nan
58689.172983169556,0.2122686081271549,0.21322332951610412,nan,nan,nan,nan
58694.17333602905,0.21194278010070702,0.21322332951610412,nan,nan,nan,nan
58699.16582107544,0.211847379181529,0.21322332951610412,nan,nan,nan,nan
58704.13684844971,0.21178108746902005,0.21168934872821848,nan,nan,nan,nan
58709.14888381958,0.21184669995999544,0.21322332951610412,nan,nan,nan,nan
58714.139461517334,0.21201123249125087,0.21168934872821848,nan,nan,nan,nan
58719.18296813965,0.2122273327039761,0.21168934872821848,nan,nan,nan,nan
58724.17640686035,0.2121771894090681,0.21322332951610412,nan,nan,nan,nan
58729.19154167175,0.21201655790403456,0.21168934872821848,nan,nan,nan,nan
58734.1947555542,0.21015457635725102,0.21168934872821848,nan,nan,nan,nan
58739.19224739075,0.2102127770422789,0.21168934872821848,nan,nan,nan,nan
58744.160175323486,0.2104318475374494,0.21168934872821848,nan,nan,nan,nan
58749.159812927246,0.21027504749425394,0.21168934872821848,nan,nan,nan,nan
58754.15778160095,0.21050037352870452,0.21015536794033285,nan,nan,nan,nan
58759.1667175293,0.21022440303433795,0.21015536794033285,nan,nan,nan,nan
58764.17946815491,0.21128507850747127,0.21168934872821848,nan,nan,nan,nan
58769.14620399475,0.21127745804419973,0.21015536794033285,nan,nan,nan,nan
58774.18828010559,0.21143415216628456,0.21168934872821848,nan,nan,nan,nan
58779.15978431702,0.21169504514132223,0.21168934872821848,nan,nan,nan,nan
58784.19780731201,0.21188728096367293,0.21168934872821848,nan,nan,nan,nan
58789.17646408081,0.21200812377235928,0.21168934872821848,nan,nan,nan,nan
58794.1632270813,0.21211209380662452,0.21168934872821848,nan,nan,nan,nan
58799.16858673096,0.21044982486721941,0.21168934872821848,nan,nan,nan,nan
58804.1889667511,0.21067753576265683,0.21168934872821848,nan,nan,nan,nan
58809.155225753784,0.2108562044541119,0.21168934872821848,nan,nan,nan,nan
58814.321756362915,0.21071090711197346,0.21015536794033285,nan,nan,nan,nan
58819.18168067932,0.21128248944171835,0.21015536794033285,nan,nan,nan,nan
