time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
5575.209379196167,0.09597486652030526,0.09970875121256667,nan,nan,nan,nan
5580.222129821777,0.0974555706850712,0.09970875121256667,nan,nan,nan,nan
5585.248708724976,0.09868849951216559,0.09817477042468103,nan,nan,nan,nan
5590.243339538574,0.09899508737269758,0.09817477042468103,nan,nan,nan,nan
5595.195770263672,0.09773939862826024,0.09817477042468103,nan,nan,nan,nan
5600.180149078369,0.09597354006358677,0.09817477042468103,nan,nan,nan,nan
5605.232238769531,0.08917937696491077,0.09817477042468103,nan,nan,nan,nan
5610.240697860718,0.08825696750578664,0.09664078963679539,nan,nan,nan,nan
5615.265369415283,0.08824649232728325,0.09357282806102411,nan,nan,nan,nan
5620.25785446167,0.08847325647289254,0.09050486648525283,nan,nan,nan,nan
5625.206232070923,0.08868284142756161,0.08897088569736719,nan,nan,nan,nan
5630.225419998169,0.08854776721446844,0.08897088569736719,nan,nan,nan,nan
5635.221719741821,0.08777525095118882,0.08897088569736719,nan,nan,nan,nan
5640.210390090942,0.08586284094341302,0.08897088569736719,nan,nan,nan,nan
5645.240545272827,0.08472402215249697,0.08743690490948154,nan,nan,nan,nan
5650.224924087524,0.08472402215249696,0.0859029241215959,nan,nan,nan,nan
5655.242681503296,0.08472402215249694,0.08436894333371026,nan,nan,nan,nan
5660.207271575928,0.08816081179384293,0.08436894333371026,nan,nan,nan,nan
5665.180444717407,0.08956696932782489,0.0859029241215959,nan,nan,nan,nan
5670.233488082886,0.08997860777115575,0.0859029241215959,nan,nan,nan,nan
5675.17614364624,0.08920339735735851,0.08743690490948154,nan,nan,nan,nan
5680.2473068237305,0.08825456229500557,0.08897088569736719,nan,nan,nan,nan
5685.2428913116455,0.08791971487846717,0.08897088569736719,nan,nan,nan,nan
5690.193176269531,0.0879197148784671,0.08897088569736719,nan,nan,nan,nan
5695.328712463379,0.08848638966337885,0.08897088569736719,nan,nan,nan,nan
5701.75313949585,0.08964913104086984,0.08897088569736719,nan,nan,nan,nan
5705.209970474243,0.09075925665486193,0.08897088569736719,nan,nan,nan,nan
5710.170745849609,0.08736755863183313,0.08897088569736719,nan,nan,nan,nan
5715.258598327637,0.08632930207562521,0.08897088569736719,nan,nan,nan,nan
5720.217704772949,0.08537966609127814,0.08897088569736719,nan,nan,nan,nan
5725.257873535156,0.08455550472651557,0.08743690490948154,nan,nan,nan,nan
5730.186939239502,0.08425806158826434,0.0859029241215959,nan,nan,nan,nan
5735.2166175842285,0.08390607439867806,0.08436894333371026,nan,nan,nan,nan
5740.195751190186,0.08420355763709438,0.08436894333371026,nan,nan,nan,nan
5745.239973068237,0.08441703553363532,0.08436894333371026,nan,nan,nan,nan
5750.278949737549,0.08421059883256433,0.08436894333371026,nan,nan,nan,nan
5755.19323348999,0.08421059883256414,0.08436894333371026,nan,nan,nan,nan
5760.185241699219,0.08216364057608433,0.08436894333371026,nan,nan,nan,nan
5765.213251113892,0.08088375392244625,0.08436894333371026,nan,nan,nan,nan
5770.199298858643,0.08011285805007691,0.08283496254582462,nan,nan,nan,nan
5775.208473205566,0.08011285805007691,0.08130098175793898,nan,nan,nan,nan
5780.207872390747,0.08578939090831054,0.07976700097005333,nan,nan,nan,nan
5785.2067947387695,0.08629500396104327,0.08130098175793898,nan,nan,nan,nan
5790.2257442474365,0.08617547391265691,0.08283496254582462,nan,nan,nan,nan
5795.1977252960205,0.08546822658547357,0.08436894333371026,nan,nan,nan,nan
5800.371170043945,0.08421432073428131,0.0859029241215959,nan,nan,nan,nan
5805.256366729736,0.08356326386367123,0.0859029241215959,nan,nan,nan,nan
5810.17279624939,0.08353453369306668,0.0859029241215959,nan,nan,nan,nan
5815.454959869385,0.08422521833990004,0.0859029241215959,nan,nan,nan,nan
5820.258855819702,0.08422521833989988,0.08436894333371026,nan,nan,nan,nan
5825.228214263916,0.0867241672776799,0.08436894333371026,nan,nan,nan,nan
5830.313444137573,0.08684796935614113,0.08436894333371026,nan,nan,nan,nan
5837.172508239746,0.0834093138267153,0.08436894333371026,nan,nan,nan,nan
5840.227127075195,0.08265153214076122,0.0859029241215959,nan,nan,nan,nan
5845.232725143433,0.08176402850705008,0.08436894333371026,nan,nan,nan,nan
5850.562810897827,0.08149590688351442,0.08436894333371026,nan,nan,nan,nan
5855.207681655884,0.08193208510833222,0.08283496254582462,nan,nan,nan,nan
5860.207080841064,0.08265564645178446,0.08130098175793898,nan,nan,nan,nan
5865.238189697266,0.08265564645178428,0.08130098175793898,nan,nan,nan,nan
5870.219707489014,0.08387529744742904,0.08130098175793898,nan,nan,nan,nan
5875.207185745239,0.08378733757065342,0.08130098175793898,nan,nan,nan,nan
5880.186319351196,0.08314081589572384,0.08283496254582462,nan,nan,nan,nan
5885.190486907959,0.08226972008870485,0.08436894333371026,nan,nan,nan,nan
5890.190362930298,0.08170650405920452,0.08283496254582462,nan,nan,nan,nan
5895.231246948242,0.08190113754986239,0.08283496254582462,nan,nan,nan,nan
5900.245428085327,0.08266109595297642,0.08436894333371026,nan,nan,nan,nan
5905.178785324097,0.08902798469808669,0.08283496254582462,nan,nan,nan,nan
5910.172700881958,0.08918047034631577,0.08436894333371026,nan,nan,nan,nan
5915.392637252808,0.08883369541133526,0.0859029241215959,nan,nan,nan,nan
5920.19248008728,0.08781765592255474,0.0859029241215959,nan,nan,nan,nan
5925.18424987793,0.08648949068674969,0.08743690490948154,nan,nan,nan,nan
5930.262088775635,0.0856185162024784,0.08743690490948154,nan,nan,nan,nan
5935.183763504028,0.08892893915469836,0.08743690490948154,nan,nan,nan,nan
5940.168857574463,0.08895662401635074,0.0859029241215959,nan,nan,nan,nan
5945.182800292969,0.08939493867969697,0.08743690490948154,nan,nan,nan,nan
5950.208902359009,0.08949721466729738,0.08897088569736719,nan,nan,nan,nan
5955.220937728882,0.08876790296194012,0.08897088569736719,nan,nan,nan,nan
5960.171222686768,0.08751212255786368,0.08897088569736719,nan,nan,nan,nan
5965.1830196380615,0.08671800768741224,0.08897088569736719,nan,nan,nan,nan
5970.1807498931885,0.08543874148793018,0.08743690490948154,nan,nan,nan,nan
5975.187301635742,0.08547450478590961,0.08743690490948154,nan,nan,nan,nan
5980.20339012146,0.08614220015639538,0.08743690490948154,nan,nan,nan,nan
5985.183477401733,0.08704265075100509,0.08743690490948154,nan,nan,nan,nan
5990.2331829071045,0.08798152600825256,0.0859029241215959,nan,nan,nan,nan
5995.2075481414795,0.08785570247017688,0.08743690490948154,nan,nan,nan,nan
6000.216722488403,0.09161192170713879,0.0859029241215959,nan,nan,nan,nan
6005.198955535889,0.09118199000266557,0.08743690490948154,nan,nan,nan,nan
6010.171890258789,0.09080384887261166,0.08897088569736719,nan,nan,nan,nan
6015.186309814453,0.09128194935606258,0.09050486648525283,nan,nan,nan,nan
6020.20525932312,0.0924763000792163,0.09050486648525283,nan,nan,nan,nan
6025.182008743286,0.09368804534088966,0.09050486648525283,nan,nan,nan,nan
6030.203342437744,0.08685223745245663,0.09203884727313846,nan,nan,nan,nan
6035.250663757324,0.08734097635964444,0.09203884727313846,nan,nan,nan,nan
6040.176868438721,0.08702126859766483,0.09050486648525283,nan,nan,nan,nan
6045.341491699219,0.08663533380296623,0.08897088569736719,nan,nan,nan,nan
6050.214529037476,0.08634184816757513,0.08743690490948154,nan,nan,nan,nan
6055.227518081665,0.08633538397319289,0.0859029241215959,nan,nan,nan,nan
6060.172557830811,0.08691864455959383,0.0859029241215959,nan,nan,nan,nan
6065.202236175537,0.08780920875869455,0.08743690490948154,nan,nan,nan,nan
6070.176124572754,0.08752301796986887,0.0859029241215959,nan,nan,nan,nan
6075.180768966675,0.08779485422238106,0.08743690490948154,nan,nan,nan,nan
6080.272197723389,0.08734876080907227,0.08743690490948154,nan,nan,nan,nan
6085.211753845215,0.08734876080907228,0.08743690490948154,nan,nan,nan,nan
6090.196847915649,0.08734876080907229,0.08743690490948154,nan,nan,nan,nan
6095.170974731445,0.0873487608090723,0.08743690490948154,nan,nan,nan,nan
6100.198984146118,0.08734876080907188,0.08743690490948154,nan,nan,nan,nan
6105.157375335693,0.08734876080907189,0.08743690490948154,nan,nan,nan,nan
6110.236644744873,0.0873487608090719,0.08743690490948154,nan,nan,nan,nan
6115.209341049194,0.08734876080907192,0.08743690490948154,nan,nan,nan,nan
6120.44882774353,0.09138509800685027,0.08743690490948154,nan,nan,nan,nan
6125.194311141968,0.09073850363715662,0.08743690490948154,nan,nan,nan,nan
6130.189418792725,0.0905079378978591,0.08743690490948154,nan,nan,nan,nan
6135.1611614227295,0.0906329026770533,0.08897088569736719,nan,nan,nan,nan
6140.145540237427,0.09063290267705362,0.09050486648525283,nan,nan,nan,nan
6145.253896713257,0.09162952539381593,0.09050486648525283,nan,nan,nan,nan
6150.182723999023,0.09172806667666263,0.09050486648525283,nan,nan,nan,nan
6155.247211456299,0.09178097229473232,0.09050486648525283,nan,nan,nan,nan
6160.142660140991,0.09176776078005942,0.09203884727313846,nan,nan,nan,nan
6165.2185916900635,0.08714570703633613,0.09203884727313846,nan,nan,nan,nan
6170.190095901489,0.08745300660696871,0.09050486648525283,nan,nan,nan,nan
6175.209283828735,0.08745300660696871,0.09050486648525283,nan,nan,nan,nan
6180.245876312256,0.08843199223020322,0.08897088569736719,nan,nan,nan,nan
6185.194492340088,0.08843199223020322,0.08743690490948154,nan,nan,nan,nan
6190.195083618164,0.09018159294349934,0.08743690490948154,nan,nan,nan,nan
6195.160150527954,0.08452812596110963,0.08743690490948154,nan,nan,nan,nan
6200.185537338257,0.08419553391247685,0.08743690490948154,nan,nan,nan,nan
6205.174207687378,0.08327611519207843,0.08743690490948154,nan,nan,nan,nan
6210.210561752319,0.08233934718307581,0.08743690490948154,nan,nan,nan,nan
6215.2252197265625,0.08285023885956133,0.0859029241215959,nan,nan,nan,nan
6220.228672027588,0.08405701347591764,0.08436894333371026,nan,nan,nan,nan
6225.188970565796,0.08528707901184819,0.08283496254582462,nan,nan,nan,nan
6230.169773101807,0.08621869659030919,0.08436894333371026,nan,nan,nan,nan
6235.187530517578,0.08539398755626668,0.08436894333371026,nan,nan,nan,nan
6240.213871002197,0.08396624723051112,0.08436894333371026,nan,nan,nan,nan
6245.258092880249,0.08253152568815691,0.08436894333371026,nan,nan,nan,nan
6250.332593917847,0.08125041100863634,0.08436894333371026,nan,nan,nan,nan
6255.222320556641,0.0808466747737929,0.0859029241215959,nan,nan,nan,nan
6260.167121887207,0.08124763801501278,0.08283496254582462,nan,nan,nan,nan
6265.165090560913,0.081704156066056,0.08130098175793898,nan,nan,nan,nan
6270.200967788696,0.08418320143660987,0.08130098175793898,nan,nan,nan,nan
6275.241136550903,0.08327332057504828,0.08130098175793898,nan,nan,nan,nan
6280.18045425415,0.08167957566044197,0.08283496254582462,nan,nan,nan,nan
6285.202980041504,0.08016041411597737,0.08283496254582462,nan,nan,nan,nan
6291.173934936523,0.07958847222759774,0.08283496254582462,nan,nan,nan,nan
6295.199155807495,0.07697951662212928,0.08130098175793898,nan,nan,nan,nan
6300.2028465271,0.07752248702248192,0.07976700097005333,nan,nan,nan,nan
6305.164575576782,0.07815806109387535,0.0782330201821677,nan,nan,nan,nan
6310.216665267944,0.0784326266901175,0.0782330201821677,nan,nan,nan,nan
6315.23323059082,0.07810059048136572,0.0782330201821677,nan,nan,nan,nan
6320.185422897339,0.07763308400116208,0.0782330201821677,nan,nan,nan,nan
6325.149774551392,0.07722217239507781,0.0782330201821677,nan,nan,nan,nan
6331.166744232178,0.07706379707002092,0.0782330201821677,nan,nan,nan,nan
6335.165977478027,0.08158061016826244,0.0782330201821677,nan,nan,nan,nan
6340.150833129883,0.08269383951444903,0.0782330201821677,nan,nan,nan,nan
6345.156669616699,0.08410489975027614,0.0782330201821677,nan,nan,nan,nan
6350.159645080566,0.08539609097837869,0.08130098175793898,nan,nan,nan,nan
6355.170726776123,0.08604840696287773,0.08283496254582462,nan,nan,nan,nan
6360.213994979858,0.08623414354093555,0.08283496254582462,nan,nan,nan,nan
6365.193128585815,0.0908271103653798,0.0859029241215959,nan,nan,nan,nan
6370.180368423462,0.09095281443444589,0.08743690490948154,nan,nan,nan,nan
6375.204801559448,0.09175323551039692,0.08897088569736719,nan,nan,nan,nan
6380.176305770874,0.0929720792654305,0.09050486648525283,nan,nan,nan,nan
6385.190486907959,0.09417240949957754,0.09203884727313846,nan,nan,nan,nan
6390.191078186035,0.09505630952144334,0.09203884727313846,nan,nan,nan,nan
6395.158767700195,0.09490810067738673,0.09357282806102411,nan,nan,nan,nan
6400.186538696289,0.09404604495310603,0.09510680884890975,nan,nan,nan,nan
6405.204296112061,0.0928436937375999,0.09357282806102411,nan,nan,nan,nan
6410.184383392334,0.09164121461471196,0.09357282806102411,nan,nan,nan,nan
6415.178537368774,0.0909713986583479,0.09357282806102411,nan,nan,nan,nan
6420.178651809692,0.09095539608349659,0.09203884727313846,nan,nan,nan,nan
6425.23455619812,0.09098505555236386,0.09203884727313846,nan,nan,nan,nan
6430.176258087158,0.09228051631958002,0.09050486648525283,nan,nan,nan,nan
6435.178756713867,0.09127731407946116,0.09050486648525283,nan,nan,nan,nan
6440.185546875,0.08971991481585428,0.09050486648525283,nan,nan,nan,nan
6445.171117782593,0.08809625265098435,0.09050486648525283,nan,nan,nan,nan
6450.162172317505,0.08696083519968856,0.09050486648525283,nan,nan,nan,nan
6455.157995223999,0.08638418305829135,0.09050486648525283,nan,nan,nan,nan
6460.150718688965,0.08628637775105849,0.08897088569736719,nan,nan,nan,nan
6465.170383453369,0.086564234933716,0.08743690490948154,nan,nan,nan,nan
6470.177412033081,0.08718513372895512,0.08743690490948154,nan,nan,nan,nan
6475.163459777832,0.0883471313569939,0.0859029241215959,nan,nan,nan,nan
6480.214595794678,0.08742306865180179,0.08743690490948154,nan,nan,nan,nan
6485.188245773315,0.08742306865180219,0.08743690490948154,nan,nan,nan,nan
6490.153551101685,0.08697835782225075,0.08743690490948154,nan,nan,nan,nan
6495.159864425659,0.08697835782225086,0.08743690490948154,nan,nan,nan,nan
6500.162839889526,0.09133757761736765,0.08743690490948154,nan,nan,nan,nan
6505.174875259399,0.0913375378998494,0.08743690490948154,nan,nan,nan,nan
6510.193586349487,0.09133754246546703,0.08897088569736719,nan,nan,nan,nan
6515.153884887695,0.09682367449408061,0.09050486648525283,nan,nan,nan,nan
6520.163774490356,0.09690021102530375,0.09203884727313846,nan,nan,nan,nan
6525.146722793579,0.09025656505686463,0.09510680884890975,nan,nan,nan,nan
6530.1573276519775,0.09068666162695499,0.09510680884890975,nan,nan,nan,nan
6535.15100479126,0.09189840968493991,0.09510680884890975,nan,nan,nan,nan
6540.149211883545,0.09345886069075572,0.09357282806102411,nan,nan,nan,nan
6545.174598693848,0.09467791831934964,0.09203884727313846,nan,nan,nan,nan
6550.172328948975,0.09467791678506483,0.09203884727313846,nan,nan,nan,nan
6555.172681808472,0.09436852859999263,0.09203884727313846,nan,nan,nan,nan
6560.167074203491,0.09075581608917838,0.09357282806102411,nan,nan,nan,nan
6565.178871154785,0.08925935949748282,0.09510680884890975,nan,nan,nan,nan
6570.143699645996,0.08842189004301551,0.09357282806102411,nan,nan,nan,nan
6575.152158737183,0.08846773087151275,0.09203884727313846,nan,nan,nan,nan
6580.153703689575,0.08891778302757057,0.09050486648525283,nan,nan,nan,nan
6585.194826126099,0.08932148324368151,0.08897088569736719,nan,nan,nan,nan
6590.1312828063965,0.09080261189822564,0.09050486648525283,nan,nan,nan,nan
6595.1526165008545,0.08947317757058525,0.08897088569736719,nan,nan,nan,nan
6600.188970565796,0.08810879725587065,0.09050486648525283,nan,nan,nan,nan
6605.165958404541,0.08670960581598026,0.08897088569736719,nan,nan,nan,nan
6610.156297683716,0.08579632600879428,0.08897088569736719,nan,nan,nan,nan
6615.155935287476,0.08591339735575788,0.08743690490948154,nan,nan,nan,nan
6620.166778564453,0.0863027555814692,0.08743690490948154,nan,nan,nan,nan
6625.157117843628,0.08393624972327147,0.0859029241215959,nan,nan,nan,nan
6630.151033401489,0.08393625011735874,0.0859029241215959,nan,nan,nan,nan
6635.174989700317,0.08393625048164678,0.0859029241215959,nan,nan,nan,nan
6640.137195587158,0.08091515485053152,0.08436894333371026,nan,nan,nan,nan
6645.191431045532,0.08009443695103144,0.08436894333371026,nan,nan,nan,nan
6650.2344608306885,0.07992402417665403,0.08283496254582462,nan,nan,nan,nan
6655.174016952515,0.07992402439737763,0.07976700097005333,nan,nan,nan,nan
6660.146474838257,0.08718630470065786,0.07976700097005333,nan,nan,nan,nan
6665.1904582977295,0.08832847910045956,0.08130098175793898,nan,nan,nan,nan
6670.150279998779,0.08865422880731974,0.08436894333371026,nan,nan,nan,nan
6675.162076950073,0.0882834887475649,0.0859029241215959,nan,nan,nan,nan
6680.168151855469,0.08771054695208079,0.08743690490948154,nan,nan,nan,nan
6685.195684432983,0.08732439961217714,0.08743690490948154,nan,nan,nan,nan
6690.205812454224,0.08929901091151232,0.08743690490948154,nan,nan,nan,nan
6695.263147354126,0.09023107869595905,0.08743690490948154,nan,nan,nan,nan
6700.170516967773,0.0913433081170305,0.08897088569736719,nan,nan,nan,nan
6705.206632614136,0.09244628048267693,0.09050486648525283,nan,nan,nan,nan
6710.152149200439,0.09318367813471466,0.09050486648525283,nan,nan,nan,nan
6715.152740478516,0.09303845773986338,0.09203884727313846,nan,nan,nan,nan
6720.136642456055,0.09230166872029394,0.09203884727313846,nan,nan,nan,nan
6725.160598754883,0.07718370603648213,0.09203884727313846,nan,nan,nan,nan
6730.16095161438,0.08220228309368602,0.09203884727313846,nan,nan,nan,nan
6735.126256942749,0.07964774089618122,0.08743690490948154,nan,nan,nan,nan
6740.170955657959,0.08157866859919338,0.08283496254582462,nan,nan,nan,nan
6745.140075683594,0.08252137912009175,0.07976700097005333,nan,nan,nan,nan
6750.127792358398,0.08268844786344702,0.07976700097005333,nan,nan,nan,nan
6755.126476287842,0.0823014142884983,0.08130098175793898,nan,nan,nan,nan
