time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
25732.131958007812,-0.09513026593970773,-0.10277671278833796,nan,nan,nan,nan
25737.101793289185,-0.09525828098925557,-0.09970875121256667,nan,nan,nan,nan
25742.130041122437,-0.09550870145540252,-0.09970875121256667,nan,nan,nan,nan
25747.11799621582,-0.0959979823364944,-0.09510680884890975,nan,nan,nan,nan
25752.12860107422,-0.09694998700921467,-0.09510680884890975,nan,nan,nan,nan
25757.10940361023,-0.09750103908273697,-0.09357282806102411,nan,nan,nan,nan
25762.11929321289,-0.0980331296228761,-0.09510680884890975,nan,nan,nan,nan
25767.167568206787,-0.11820098564378864,-0.09664078963679539,nan,nan,nan,nan
25772.17388153076,-0.11863680687031825,-0.10277671278833796,nan,nan,nan,nan
25777.291536331177,-0.11948901021801013,-0.1119805975156518,nan,nan,nan,nan
25782.310485839844,-0.12033567246187075,-0.11811652066719437,nan,nan,nan,nan
25787.39333152771,-0.1215594849469279,-0.11965050145508001,nan,nan,nan,nan
25792.15145111084,-0.12289974078945233,-0.12118448224296564,nan,nan,nan,nan
25797.107458114624,-0.14755840818129445,-0.12425244381873693,nan,nan,nan,nan
25802.14214324951,-0.14898636561770562,-0.1273204053945082,nan,nan,nan,nan
25807.127714157104,-0.15008309761589173,-0.1380582709097077,nan,nan,nan,nan
25812.121629714966,-0.15052063470741003,-0.1487961364249072,nan,nan,nan,nan
25817.127466201782,-0.1502232847219733,-0.15339807878856412,nan,nan,nan,nan
25822.152614593506,-0.14923629850478481,-0.15186409800067846,nan,nan,nan,nan
25827.15678215027,-0.14844338551840425,-0.15493205957644976,nan,nan,nan,nan
25832.16166496277,-0.14850745847619587,-0.15186409800067846,nan,nan,nan,nan
25837.10741996765,-0.156790923104163,-0.15033011721279282,nan,nan,nan,nan
25842.161417007446,-0.15727878252147084,-0.14572817484913592,nan,nan,nan,nan
25847.152709960938,-0.156649971649721,-0.15186409800067846,nan,nan,nan,nan
25852.128982543945,-0.1546659817874138,-0.15339807878856412,nan,nan,nan,nan
25857.12218284607,-0.15706356399034488,-0.1564660403643354,nan,nan,nan,nan
25862.135887145996,-0.15599853381136747,-0.1564660403643354,nan,nan,nan,nan
25867.12145805359,-0.15509816160554332,-0.15493205957644976,nan,nan,nan,nan
25872.146129608154,-0.15419322379092087,-0.1564660403643354,nan,nan,nan,nan
25877.108097076416,-0.15235093431992755,-0.15493205957644976,nan,nan,nan,nan
25882.170915603638,-0.14990945351640644,-0.15493205957644976,nan,nan,nan,nan
25887.11929321289,-0.1498807129043489,-0.15339807878856412,nan,nan,nan,nan
25892.141342163086,-0.14509855135711414,-0.15186409800067846,nan,nan,nan,nan
25897.295475006104,-0.14506381368038057,-0.1487961364249072,nan,nan,nan,nan
25902.10199356079,-0.14560532995218126,-0.1487961364249072,nan,nan,nan,nan
25907.138347625732,-0.14304257565780878,-0.14419419406125028,nan,nan,nan,nan
25912.134170532227,-0.13996534952499257,-0.14419419406125028,nan,nan,nan,nan
25917.099237442017,-0.1368212455979013,-0.14112623248547898,nan,nan,nan,nan
25922.122955322266,-0.13432785377845796,-0.14112623248547898,nan,nan,nan,nan
25927.132606506348,-0.11394184070358,-0.13652429012182207,nan,nan,nan,nan
25932.133197784424,-0.11393317559524531,-0.13345632854605077,nan,nan,nan,nan
25937.10708618164,-0.10962758069865731,-0.12425244381873693,nan,nan,nan,nan
25942.139625549316,-0.1065147065192703,-0.11351457830353745,nan,nan,nan,nan
25947.136878967285,-0.10307290871894224,-0.10584467436410924,nan,nan,nan,nan
25952.15344429016,-0.10002722003385009,-0.10431069357622359,nan,nan,nan,nan
25957.112550735474,-0.09980793925944412,-0.09970875121256667,nan,nan,nan,nan
25962.152242660522,-0.09715515534032003,-0.09817477042468103,nan,nan,nan,nan
25967.132091522217,-0.0944161123763778,-0.09510680884890975,nan,nan,nan,nan
25972.129344940186,-0.09188409197788079,-0.09510680884890975,nan,nan,nan,nan
25977.121829986572,-0.09006121021539579,-0.09357282806102411,nan,nan,nan,nan
25982.108116149902,-0.09005923190874608,-0.09203884727313846,nan,nan,nan,nan
25987.11371421814,-0.0880808572837279,-0.09050486648525283,nan,nan,nan,nan
25992.127895355225,-0.09236647319272988,-0.08897088569736719,nan,nan,nan,nan
25997.127294540405,-0.09027813812143068,-0.08897088569736719,nan,nan,nan,nan
26002.15435028076,-0.08784733224391822,-0.08897088569736719,nan,nan,nan,nan
26007.14373588562,-0.08589286832395279,-0.08897088569736719,nan,nan,nan,nan
26012.112140655518,-0.08420969909466768,-0.08743690490948154,nan,nan,nan,nan
26017.096757888794,-0.08420679431858781,-0.08743690490948154,nan,nan,nan,nan
26022.14813232422,-0.08130248849943346,-0.08436894333371026,nan,nan,nan,nan
26027.10461616516,-0.08130149567042984,-0.08436894333371026,nan,nan,nan,nan
26032.10973739624,-0.08130110296929448,-0.07976700097005333,nan,nan,nan,nan
26037.14871406555,-0.08289656103939745,-0.08130098175793898,nan,nan,nan,nan
26042.153358459473,-0.0815130597161486,-0.08130098175793898,nan,nan,nan,nan
26047.127723693848,-0.08016851653584699,-0.08130098175793898,nan,nan,nan,nan
26052.11877822876,-0.07883986638375798,-0.08130098175793898,nan,nan,nan,nan
26057.103395462036,-0.08281065487265253,-0.07976700097005333,nan,nan,nan,nan
26062.108516693115,-0.08185692068685847,-0.0782330201821677,nan,nan,nan,nan
26067.108392715454,-0.08102672101851584,-0.07976700097005333,nan,nan,nan,nan
26072.1333026886,-0.08071723277767738,-0.08130098175793898,nan,nan,nan,nan
26077.15940475464,-0.0804442961108985,-0.08130098175793898,nan,nan,nan,nan
26082.129955291748,-0.07984675158822994,-0.07976700097005333,nan,nan,nan,nan
26087.124824523926,-0.07884907234821427,-0.07976700097005333,nan,nan,nan,nan
26092.119216918945,-0.07175499151021102,-0.0782330201821677,nan,nan,nan,nan
26097.148418426514,-0.07069708827021023,-0.07669903939428206,nan,nan,nan,nan
26102.131605148315,-0.0697722390670274,-0.07209709703062514,nan,nan,nan,nan
26107.131242752075,-0.06896473133939982,-0.07209709703062514,nan,nan,nan,nan
26112.114191055298,-0.0678829762390177,-0.0674951546669682,nan,nan,nan,nan
26117.08927154541,-0.06676379393551596,-0.06596117387908257,nan,nan,nan,nan
26122.111558914185,-0.06595369574221818,-0.06596117387908257,nan,nan,nan,nan
26127.11763381958,-0.06616766361164199,-0.06596117387908257,nan,nan,nan,nan
26132.11441040039,-0.0655039204090835,-0.06596117387908257,nan,nan,nan,nan
26137.120485305786,-0.06477219792769341,-0.06596117387908257,nan,nan,nan,nan
26142.220735549927,-0.06405643826829835,-0.06596117387908257,nan,nan,nan,nan
26147.1004486084,-0.0633738947840671,-0.06442719309119693,nan,nan,nan,nan
26152.135848999023,-0.06323123609455734,-0.06442719309119693,nan,nan,nan,nan
26157.113790512085,-0.07379997884271146,-0.06289321230331128,nan,nan,nan,nan
26162.176847457886,-0.07403603779858753,-0.06442719309119693,nan,nan,nan,nan
26167.107582092285,-0.07390115066302293,-0.06902913545485385,nan,nan,nan,nan
26172.14298248291,-0.07346739471135295,-0.07209709703062514,nan,nan,nan,nan
26177.12712287903,-0.07290490997236776,-0.07363107781851078,nan,nan,nan,nan
26182.10744857788,-0.07248984256019168,-0.07363107781851078,nan,nan,nan,nan
26187.11233139038,-0.07265114653406957,-0.07363107781851078,nan,nan,nan,nan
26192.10147857666,-0.07681988115271024,-0.07209709703062514,nan,nan,nan,nan
26197.115659713745,-0.07743428499426747,-0.07209709703062514,nan,nan,nan,nan
26202.098608016968,-0.07767769913703168,-0.07516505860639641,nan,nan,nan,nan
26207.114934921265,-0.07763172116873288,-0.07669903939428206,nan,nan,nan,nan
26212.16130256653,-0.07743225128132272,-0.07669903939428206,nan,nan,nan,nan
26217.11039543152,-0.07710561057738588,-0.07669903939428206,nan,nan,nan,nan
26222.10168838501,-0.07701078461059317,-0.07669903939428206,nan,nan,nan,nan
26227.120399475098,-0.07608160739960458,-0.07669903939428206,nan,nan,nan,nan
26232.10597038269,-0.07636050081918673,-0.07669903939428206,nan,nan,nan,nan
26237.149000167847,-0.07675407698359914,-0.07669903939428206,nan,nan,nan,nan
26242.24352836609,-0.07702243800022927,-0.07669903939428206,nan,nan,nan,nan
26247.11513519287,-0.0770368919069629,-0.07516505860639641,nan,nan,nan,nan
26252.139568328857,-0.07699838123716582,-0.07669903939428206,nan,nan,nan,nan
26257.110357284546,-0.07665842325840058,-0.07669903939428206,nan,nan,nan,nan
26262.10379600525,-0.07041756013655326,-0.07669903939428206,nan,nan,nan,nan
26267.122507095337,-0.07039519882742779,-0.07516505860639641,nan,nan,nan,nan
26272.14741706848,-0.07019127741964944,-0.07363107781851078,nan,nan,nan,nan
26277.156591415405,-0.06989729444908797,-0.07209709703062514,nan,nan,nan,nan
26282.09662437439,-0.06992642216382315,-0.06902913545485385,nan,nan,nan,nan
26287.108659744263,-0.07635406531221624,-0.06902913545485385,nan,nan,nan,nan
26292.11735725403,-0.07675751252703648,-0.07056311624273949,nan,nan,nan,nan
26297.11413383484,-0.0767671765647838,-0.07363107781851078,nan,nan,nan,nan
26302.09445953369,-0.076955318368841,-0.07516505860639641,nan,nan,nan,nan
26307.088136672974,-0.07693700791674529,-0.07669903939428206,nan,nan,nan,nan
26312.1497631073,-0.07706209667032032,-0.07669903939428206,nan,nan,nan,nan
26317.089319229126,-0.07755519674144225,-0.07669903939428206,nan,nan,nan,nan
26322.102546691895,-0.0830887781709164,-0.07669903939428206,nan,nan,nan,nan
26327.1267414093,-0.08368600788149541,-0.0782330201821677,nan,nan,nan,nan
26332.093954086304,-0.08431297428318675,-0.08130098175793898,nan,nan,nan,nan
26337.077856063843,-0.08432620972006123,-0.08283496254582462,nan,nan,nan,nan
26342.116355895996,-0.08453964758582133,-0.08436894333371026,nan,nan,nan,nan
26347.11718559265,-0.08455214441505389,-0.0859029241215959,nan,nan,nan,nan
26352.076292037964,-0.08476984856978309,-0.08436894333371026,nan,nan,nan,nan
26357.06663131714,-0.08642705774628427,-0.08436894333371026,nan,nan,nan,nan
26362.11323738098,-0.09516956113886593,-0.08436894333371026,nan,nan,nan,nan
26367.0711517334,-0.09607977001173118,-0.0859029241215959,nan,nan,nan,nan
26372.158765792847,-0.09661702444148487,-0.09203884727313846,nan,nan,nan,nan
26377.12001800537,-0.09711572121232365,-0.09510680884890975,nan,nan,nan,nan
26382.073640823364,-0.09711636279144828,-0.09664078963679539,nan,nan,nan,nan
26387.070894241333,-0.09795071493872101,-0.09664078963679539,nan,nan,nan,nan
26392.122268676758,-0.09829049323760128,-0.09664078963679539,nan,nan,nan,nan
26397.083044052124,-0.08831047822311197,-0.09664078963679539,nan,nan,nan,nan
26402.137279510498,-0.08844125435347369,-0.09664078963679539,nan,nan,nan,nan
26407.079935073853,-0.08853050586679412,-0.09510680884890975,nan,nan,nan,nan
26412.153959274292,-0.08842880919112732,-0.08743690490948154,nan,nan,nan,nan
26417.081832885742,-0.08844377720941463,-0.08897088569736719,nan,nan,nan,nan
26422.111988067627,-0.08793821436301608,-0.0859029241215959,nan,nan,nan,nan
26427.10518836975,-0.08208709781912683,-0.0859029241215959,nan,nan,nan,nan
26432.703733444214,-0.08210089795155395,-0.0859029241215959,nan,nan,nan,nan
26437.22939491272,-0.081067456760901,-0.08436894333371026,nan,nan,nan,nan
26442.10696220398,-0.08074951223013592,-0.08130098175793898,nan,nan,nan,nan
26447.10636138916,-0.08060614707039034,-0.07976700097005333,nan,nan,nan,nan
26452.084064483643,-0.08081956291417544,-0.07976700097005333,nan,nan,nan,nan
26457.083702087402,-0.08084527243192281,-0.08130098175793898,nan,nan,nan,nan
26462.07308769226,-0.08086873406315133,-0.08130098175793898,nan,nan,nan,nan
26467.097520828247,-0.08086643836965347,-0.08130098175793898,nan,nan,nan,nan
26472.118616104126,-0.08044658541492244,-0.08130098175793898,nan,nan,nan,nan
26477.105855941772,-0.08009578328813452,-0.08130098175793898,nan,nan,nan,nan
26482.067346572876,-0.08059032194957877,-0.07976700097005333,nan,nan,nan,nan
26487.061500549316,-0.08127208222295133,-0.07976700097005333,nan,nan,nan,nan
26492.077827453613,-0.09136174998587511,-0.08130098175793898,nan,nan,nan,nan
26497.111320495605,-0.0919364284928371,-0.08436894333371026,nan,nan,nan,nan
26502.087116241455,-0.09196292061286913,-0.08743690490948154,nan,nan,nan,nan
26507.07459449768,-0.09180230088647073,-0.09050486648525283,nan,nan,nan,nan
26512.08758354187,-0.09177222459962553,-0.09203884727313846,nan,nan,nan,nan
26517.054080963135,-0.09192090068852007,-0.09203884727313846,nan,nan,nan,nan
26522.096395492554,-0.09255813560224323,-0.09203884727313846,nan,nan,nan,nan
26527.064561843872,-0.09263393260769613,-0.09203884727313846,nan,nan,nan,nan
26532.06515312195,-0.09270443421512077,-0.09203884727313846,nan,nan,nan,nan
26537.076711654663,-0.09252758551715183,-0.09050486648525283,nan,nan,nan,nan
26542.07491874695,-0.09233483580254134,-0.09203884727313846,nan,nan,nan,nan
26547.066926956177,-0.09203949034753026,-0.09050486648525283,nan,nan,nan,nan
26552.06036567688,-0.09162139400078875,-0.09203884727313846,nan,nan,nan,nan
26557.08336830139,-0.0826258985009908,-0.09203884727313846,nan,nan,nan,nan
26562.073469161987,-0.08192434740872222,-0.08897088569736719,nan,nan,nan,nan
26567.078351974487,-0.08128454529135036,-0.0859029241215959,nan,nan,nan,nan
26572.075605392456,-0.08130023318437932,-0.0859029241215959,nan,nan,nan,nan
26577.106952667236,-0.08019153619160954,-0.07976700097005333,nan,nan,nan,nan
26582.069873809814,-0.07949083575638642,-0.07976700097005333,nan,nan,nan,nan
26587.05759048462,-0.07865308396938418,-0.07669903939428206,nan,nan,nan,nan
26592.095851898193,-0.09070309379911597,-0.0782330201821677,nan,nan,nan,nan
26597.04875946045,-0.09000056975244623,-0.08130098175793898,nan,nan,nan,nan
26602.09321975708,-0.0896348229879336,-0.0859029241215959,nan,nan,nan,nan
26607.06114768982,-0.0895135232597405,-0.08897088569736719,nan,nan,nan,nan
26612.064123153687,-0.08951691806734993,-0.08897088569736719,nan,nan,nan,nan
26617.056369781494,-0.08961172265135628,-0.08897088569736719,nan,nan,nan,nan
26622.058391571045,-0.09915279929892509,-0.08897088569736719,nan,nan,nan,nan
26627.08282470703,-0.09935626727298232,-0.09203884727313846,nan,nan,nan,nan
26632.057428359985,-0.09943398333050481,-0.09664078963679539,nan,nan,nan,nan
26637.059211730957,-0.09915527594001627,-0.09817477042468103,nan,nan,nan,nan
26642.069816589355,-0.09846851693990887,-0.09970875121256667,nan,nan,nan,nan
26647.062063217163,-0.09773363586485487,-0.09970875121256667,nan,nan,nan,nan
26652.09174156189,-0.09730991370693207,-0.09970875121256667,nan,nan,nan,nan
26657.098531723022,-0.09713662533963827,-0.09817477042468103,nan,nan,nan,nan
26662.049055099487,-0.0933650736273975,-0.09664078963679539,nan,nan,nan,nan
26667.049646377563,-0.09356449905675725,-0.09510680884890975,nan,nan,nan,nan
26672.057151794434,-0.09292939987031086,-0.09510680884890975,nan,nan,nan,nan
26677.082777023315,-0.09293069062738601,-0.09203884727313846,nan,nan,nan,nan
26682.080030441284,-0.09216402115038644,-0.09203884727313846,nan,nan,nan,nan
26687.05987930298,-0.09108208200575413,-0.09203884727313846,nan,nan,nan,nan
26692.07715988159,-0.09478445617303152,-0.09203884727313846,nan,nan,nan,nan
26697.071075439453,-0.09490420648562345,-0.09203884727313846,nan,nan,nan,nan
26702.05545425415,-0.09531868187919719,-0.09357282806102411,nan,nan,nan,nan
26707.08179473877,-0.09541678121126665,-0.09357282806102411,nan,nan,nan,nan
26712.053775787354,-0.09544132907609354,-0.09510680884890975,nan,nan,nan,nan
26717.09680557251,-0.09540955578428033,-0.09510680884890975,nan,nan,nan,nan
26722.059726715088,-0.09410424697956701,-0.09510680884890975,nan,nan,nan,nan
26727.06651687622,-0.09432324815722683,-0.09510680884890975,nan,nan,nan,nan
26732.09810256958,-0.09435930895931358,-0.09357282806102411,nan,nan,nan,nan
26737.064599990845,-0.09441027303180818,-0.09357282806102411,nan,nan,nan,nan
26742.076873779297,-0.0939644233627466,-0.09357282806102411,nan,nan,nan,nan
26747.061729431152,-0.09376096061721521,-0.09510680884890975,nan,nan,nan,nan
26752.065420150757,-0.09704445706107628,-0.09357282806102411,nan,nan,nan,nan
26757.072925567627,-0.09717756692741457,-0.09510680884890975,nan,nan,nan,nan
26762.061595916748,-0.09765295271664584,-0.09510680884890975,nan,nan,nan,nan
26767.071962356567,-0.09820121143076799,-0.09664078963679539,nan,nan,nan,nan
26772.106647491455,-0.09874849958675429,-0.09664078963679539,nan,nan,nan,nan
26777.053594589233,-0.09962595112934963,-0.09817477042468103,nan,nan,nan,nan
26782.05394744873,-0.09964762415146615,-0.09817477042468103,nan,nan,nan,nan
26787.089586257935,-0.10383398067083477,-0.09970875121256667,nan,nan,nan,nan
26792.057991027832,-0.10482213728521408,-0.09970875121256667,nan,nan,nan,nan
26797.06883430481,-0.10483977032146856,-0.10277671278833796,nan,nan,nan,nan
26802.074432373047,-0.10485637276546027,-0.10431069357622359,nan,nan,nan,nan
26807.114839553833,-0.10487206983359361,-0.10431069357622359,nan,nan,nan,nan
26812.052011489868,-0.10488696964359566,-0.10431069357622359,nan,nan,nan,nan
26817.055702209473,-0.10490116871943235,-0.10431069357622359,nan,nan,nan,nan
26822.105407714844,-0.10491474664537474,-0.10431069357622359,nan,nan,nan,nan
26827.099800109863,-0.10894648468178203,-0.10431069357622359,nan,nan,nan,nan
26832.111358642578,-0.10896532409584211,-0.10431069357622359,nan,nan,nan,nan
26837.056159973145,-0.1112879905383474,-0.10737865515199488,nan,nan,nan,nan
26842.11301803589,-0.11130648977606451,-0.10891263593988051,nan,nan,nan,nan
26847.068309783936,-0.11227697678360535,-0.11044661672776616,nan,nan,nan,nan
26852.099895477295,-0.11331458165748166,-0.1119805975156518,nan,nan,nan,nan
26857.08475112915,-0.11560726846001425,-0.1119805975156518,nan,nan,nan,nan
26862.069368362427,-0.10841616991985731,-0.11351457830353745,nan,nan,nan,nan
26867.091417312622,-0.10960330486660065,-0.11351457830353745,nan,nan,nan,nan
26872.080087661743,-0.10962557456026038,-0.1119805975156518,nan,nan,nan,nan
26877.38347053528,-0.11198574606391652,-0.11044661672776616,nan,nan,nan,nan
26882.05099105835,-0.11329323773645625,-0.10891263593988051,nan,nan,nan,nan
26887.138843536377,-0.11449006189062581,-0.10891263593988051,nan,nan,nan,nan
26892.075538635254,-0.12015523711075822,-0.1119805975156518,nan,nan,nan,nan
