time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
33589.40839767456,0.27729184628206366,0.27765052260730105,nan,nan,nan,nan
33594.44212913513,0.2774317921522467,0.27765052260730105,nan,nan,nan,nan
33599.41220283508,0.2775962233094396,0.27765052260730105,nan,nan,nan,nan
33604.44211959839,0.2778903880298251,0.27765052260730105,nan,nan,nan,nan
33609.39526557922,0.27807088515915807,0.27765052260730105,nan,nan,nan,nan
33614.40443992615,0.2781463455160662,0.27765052260730105,nan,nan,nan,nan
33619.44603919983,0.2741779239581185,0.27765052260730105,nan,nan,nan,nan
33624.40586090088,0.2737931347705494,0.27765052260730105,nan,nan,nan,nan
33629.422187805176,0.27311706187093326,0.2761165418194154,nan,nan,nan,nan
33634.38153266907,0.2723118592450524,0.2745825610315298,nan,nan,nan,nan
33639.411211013794,0.27320239093685805,0.27151459945575845,nan,nan,nan,nan
33644.38009262085,0.27352941343895654,0.27151459945575845,nan,nan,nan,nan
33649.444341659546,0.2734814548018346,0.2699806186678728,nan,nan,nan,nan
33654.43468093872,0.27293238485644655,0.27304858024364415,nan,nan,nan,nan
33659.40451622009,0.2721294412225717,0.27304858024364415,nan,nan,nan,nan
33664.39652442932,0.27207627854752725,0.27304858024364415,nan,nan,nan,nan
33669.38018798828,0.2714279698145866,0.27151459945575845,nan,nan,nan,nan
33674.40581321716,0.27172312903783064,0.27151459945575845,nan,nan,nan,nan
33679.38756942749,0.27163461761624774,0.2699806186678728,nan,nan,nan,nan
33684.38673019409,0.2714911356500685,0.2699806186678728,nan,nan,nan,nan
33689.43929672241,0.27086790971929525,0.27151459945575845,nan,nan,nan,nan
33694.406509399414,0.27084135174837276,0.27151459945575845,nan,nan,nan,nan
33699.40209388733,0.26671582210261524,0.2699806186678728,nan,nan,nan,nan
33704.39791679382,0.265999186705126,0.2699806186678728,nan,nan,nan,nan
33709.40923690796,0.2655460056237973,0.2699806186678728,nan,nan,nan,nan
33714.436054229736,0.26534274424708215,0.26691265709210155,nan,nan,nan,nan
33719.44451332092,0.26511622924215716,0.26691265709210155,nan,nan,nan,nan
33724.4439125061,0.2646635127123035,0.26231071472844464,nan,nan,nan,nan
33729.38346862793,0.263910954310394,0.26231071472844464,nan,nan,nan,nan
33734.36975479126,0.2608795932346466,0.2638446955163303,nan,nan,nan,nan
33739.41349983215,0.260170148469349,0.26231071472844464,nan,nan,nan,nan
33744.380474090576,0.25956597975844364,0.26231071472844464,nan,nan,nan,nan
33749.414682388306,0.2592600085306356,0.25924275315267337,nan,nan,nan,nan
33754.41884994507,0.25913442416299787,0.25924275315267337,nan,nan,nan,nan
33759.406089782715,0.25906835901352177,0.25770877236478773,nan,nan,nan,nan
33764.397382736206,0.2589172197995807,0.25924275315267337,nan,nan,nan,nan
33769.42181587219,0.25976320547312604,0.25770877236478773,nan,nan,nan,nan
33774.42264556885,0.2590924727228687,0.25770877236478773,nan,nan,nan,nan
33779.42514419556,0.2590352622254834,0.25924275315267337,nan,nan,nan,nan
33784.41619873047,0.2590177044315009,0.25770877236478773,nan,nan,nan,nan
33789.406061172485,0.25810349686100914,0.25924275315267337,nan,nan,nan,nan
33794.4061756134,0.2581304307763781,0.25770877236478773,nan,nan,nan,nan
33799.3848323822,0.25732863366602665,0.25770877236478773,nan,nan,nan,nan
33804.40807342529,0.25678384425002926,0.2561747915769021,nan,nan,nan,nan
33809.41462516785,0.2562651173517956,0.25770877236478773,nan,nan,nan,nan
33814.502477645874,0.25588171976645646,0.2561747915769021,nan,nan,nan,nan
33819.41080093384,0.25573753036919306,0.2561747915769021,nan,nan,nan,nan
33824.40996170044,0.25548879725609136,0.2546408107890164,nan,nan,nan,nan
33829.41818237305,0.25509123956350005,0.2561747915769021,nan,nan,nan,nan
33834.40089225769,0.2550408737319768,0.2546408107890164,nan,nan,nan,nan
33839.39290046692,0.2536398998333973,0.2546408107890164,nan,nan,nan,nan
33844.45071220398,0.2530622077242708,0.2546408107890164,nan,nan,nan,nan
33849.40028190613,0.2528026847222138,0.25310683000113077,nan,nan,nan,nan
33854.48145866394,0.2525590803043717,0.25310683000113077,nan,nan,nan,nan
33859.421253204346,0.2521646924702484,0.25157284921324513,nan,nan,nan,nan
33864.399433135986,0.25165773805331926,0.25310683000113077,nan,nan,nan,nan
33869.39883232117,0.2509442540208397,0.25157284921324513,nan,nan,nan,nan
33874.428033828735,0.25089628138964515,0.25157284921324513,nan,nan,nan,nan
33879.39667701721,0.24579775148586006,0.25157284921324513,nan,nan,nan,nan
33884.37271118164,0.24529896270788493,0.2500388684253595,nan,nan,nan,nan
33889.42623138428,0.24485989708590886,0.24850488763747386,nan,nan,nan,nan
33894.405364990234,0.24459759991796265,0.24390294527381695,nan,nan,nan,nan
33899.37472343445,0.24261656985343827,0.24390294527381695,nan,nan,nan,nan
33904.393911361694,0.24205631962249466,0.24390294527381695,nan,nan,nan,nan
33909.4123840332,0.24121961028623548,0.2423689644859313,nan,nan,nan,nan
33914.39127922058,0.2403134026226444,0.24083498369804565,nan,nan,nan,nan
33919.416666030884,0.23948511358520166,0.24083498369804565,nan,nan,nan,nan
33924.397468566895,0.23879510077355132,0.23930100291016002,nan,nan,nan,nan
33929.41236495972,0.2383236549472436,0.23930100291016002,nan,nan,nan,nan
33934.394121170044,0.23793312793691374,0.23776702212227438,nan,nan,nan,nan
33939.406394958496,0.23735940539910033,0.23776702212227438,nan,nan,nan,nan
33944.40841674805,0.23706723088790602,0.23623304133438874,nan,nan,nan,nan
33949.382066726685,0.23670792228781215,0.23623304133438874,nan,nan,nan,nan
33954.40912246704,0.2360289327023093,0.23776702212227438,nan,nan,nan,nan
33959.3722820282,0.23528702538065163,0.23623304133438874,nan,nan,nan,nan
33964.36858177185,0.23462274284012505,0.23623304133438874,nan,nan,nan,nan
33969.3808555603,0.23757412116977406,0.23469906054650308,nan,nan,nan,nan
33974.38406944275,0.23734238075566602,0.23469906054650308,nan,nan,nan,nan
33979.42233085632,0.23717954148383866,0.23469906054650308,nan,nan,nan,nan
33984.47608947754,0.23676145688035657,0.23623304133438874,nan,nan,nan,nan
33989.42184448242,0.2362422613543049,0.23623304133438874,nan,nan,nan,nan
33994.39239501953,0.2356241031901579,0.23623304133438874,nan,nan,nan,nan
33999.38988685608,0.23527843258132314,0.23623304133438874,nan,nan,nan,nan
34004.39524650574,0.23471719197229557,0.23469906054650308,nan,nan,nan,nan
34009.40704345703,0.23449346574616772,0.23623304133438874,nan,nan,nan,nan
34014.394998550415,0.23421183690870068,0.23316507975861744,nan,nan,nan,nan
34019.41728591919,0.23390348390235496,0.23316507975861744,nan,nan,nan,nan
34024.42741394043,0.23334692685479602,0.23316507975861744,nan,nan,nan,nan
34029.388189315796,0.23275007979401116,0.23316507975861744,nan,nan,nan,nan
34034.382343292236,0.22857037957516654,0.23316507975861744,nan,nan,nan,nan
34039.38364982605,0.22810611326646774,0.2316310989707318,nan,nan,nan,nan
34044.42286491394,0.22779585817428713,0.23009711818284617,nan,nan,nan,nan
34049.40176010132,0.2276956084472006,0.2270291566070749,nan,nan,nan,nan
34054.433822631836,0.22746832103622394,0.22549517581918924,nan,nan,nan,nan
34059.404373168945,0.2269644919526699,0.22549517581918924,nan,nan,nan,nan
34064.41617012024,0.2261788326471878,0.22549517581918924,nan,nan,nan,nan
34069.39697265625,0.22453054640756379,0.22549517581918924,nan,nan,nan,nan
34074.390172958374,0.2237959173570483,0.22549517581918924,nan,nan,nan,nan
34079.39076423645,0.2232839861565339,0.2239611950313036,nan,nan,nan,nan
34084.373235702515,0.22289240310889047,0.2239611950313036,nan,nan,nan,nan
34089.42151069641,0.22260932398315866,0.2239611950313036,nan,nan,nan,nan
34094.396114349365,0.22250428170086126,0.22242721424341796,nan,nan,nan,nan
34099.37787055969,0.2225400123661514,0.22089323345553233,nan,nan,nan,nan
34104.435443878174,0.22236998693820872,0.22089323345553233,nan,nan,nan,nan
34109.37976837158,0.22197346542705085,0.22242721424341796,nan,nan,nan,nan
34114.45355415344,0.2214614646296364,0.22089323345553233,nan,nan,nan,nan
34119.54474449158,0.22090561010264528,0.22089323345553233,nan,nan,nan,nan
34124.42374229431,0.22056889073169883,0.22089323345553233,nan,nan,nan,nan
34129.44221496582,0.22040128533202274,0.22089323345553233,nan,nan,nan,nan
34134.432554244995,0.22037623338032852,0.22089323345553233,nan,nan,nan,nan
34139.448404312134,0.2179565184088185,0.22089323345553233,nan,nan,nan,nan
34144.442081451416,0.2177371139026321,0.2193592526676467,nan,nan,nan,nan
34149.41167831421,0.21751567697014978,0.21782527187976103,nan,nan,nan,nan
34154.372453689575,0.21724215601193153,0.21782527187976103,nan,nan,nan,nan
34159.4455242157,0.21718604690028892,0.2162912910918754,nan,nan,nan,nan
34164.385080337524,0.21700318450124031,0.21782527187976103,nan,nan,nan,nan
34169.44646835327,0.21692080123454577,0.2162912910918754,nan,nan,nan,nan
34174.44634437561,0.2192483617083578,0.2162912910918754,nan,nan,nan,nan
34179.44431304932,0.21914723956805057,0.2162912910918754,nan,nan,nan,nan
34184.36074256897,0.2190368736610242,0.21782527187976103,nan,nan,nan,nan
34189.48793411255,0.219039475603263,0.21782527187976103,nan,nan,nan,nan
34194.43225860596,0.21911496836720615,0.2193592526676467,nan,nan,nan,nan
34199.37968254089,0.21951157323787965,0.2193592526676467,nan,nan,nan,nan
34204.3731212616,0.22015333379189883,0.2193592526676467,nan,nan,nan,nan
34209.407806396484,0.22031815049079082,0.2193592526676467,nan,nan,nan,nan
34214.41650390625,0.22042415469517285,0.2193592526676467,nan,nan,nan,nan
34219.379901885986,0.2206520509661136,0.22089323345553233,nan,nan,nan,nan
34224.4074344635,0.22084042560609501,0.22089323345553233,nan,nan,nan,nan
34229.36654090881,0.2258931758920408,0.2193592526676467,nan,nan,nan,nan
34234.37690734863,0.22627776962851326,0.22089323345553233,nan,nan,nan,nan
34239.399433135986,0.22664293968751453,0.22242721424341796,nan,nan,nan,nan
34244.399547576904,0.22699271397638357,0.22549517581918924,nan,nan,nan,nan
34249.37391281128,0.227442894098638,0.22549517581918924,nan,nan,nan,nan
34254.384994506836,0.22738107115161799,0.2270291566070749,nan,nan,nan,nan
34259.38940048218,0.22826355743779791,0.2270291566070749,nan,nan,nan,nan
34264.36185836792,0.23081172932994126,0.2270291566070749,nan,nan,nan,nan
34269.35625076294,0.23145370756654007,0.2270291566070749,nan,nan,nan,nan
34274.378538131714,0.2320021640775793,0.23009711818284617,nan,nan,nan,nan
34279.380798339844,0.23228630903816117,0.23009711818284617,nan,nan,nan,nan
34284.34896469116,0.2322966590486618,0.2316310989707318,nan,nan,nan,nan
34289.37840461731,0.23217411951529207,0.2316310989707318,nan,nan,nan,nan
34294.368267059326,0.23177932150253786,0.23316507975861744,nan,nan,nan,nan
34299.3700504303,0.2317300332568077,0.2316310989707318,nan,nan,nan,nan
34304.36301231384,0.23167394155068463,0.2316310989707318,nan,nan,nan,nan
34309.57770347595,0.23398015616671386,0.2316310989707318,nan,nan,nan,nan
34314.36991691589,0.234366061286488,0.2316310989707318,nan,nan,nan,nan
34319.387435913086,0.23457289086924962,0.23469906054650308,nan,nan,nan,nan
34324.35870170593,0.23463890885208133,0.23316507975861744,nan,nan,nan,nan
34329.3662071228,0.2311477138208498,0.23623304133438874,nan,nan,nan,nan
34334.3448638916,0.23158764935098067,0.23469906054650308,nan,nan,nan,nan
34339.36357498169,0.23233476968187153,0.23469906054650308,nan,nan,nan,nan
34344.409227371216,0.23300767789901214,0.23316507975861744,nan,nan,nan,nan
34349.38669204712,0.23374408017806253,0.23316507975861744,nan,nan,nan,nan
34354.33745384216,0.23368312243856035,0.2316310989707318,nan,nan,nan,nan
34359.365701675415,0.2344379466547211,0.2316310989707318,nan,nan,nan,nan
34364.360094070435,0.23459103576628015,0.23316507975861744,nan,nan,nan,nan
34369.37403678894,0.23479329971932691,0.23316507975861744,nan,nan,nan,nan
34374.43542480469,0.23514424184955612,0.23469906054650308,nan,nan,nan,nan
34379.416942596436,0.23575970231444313,0.23469906054650308,nan,nan,nan,nan
34384.379863739014,0.23645371722779543,0.23469906054650308,nan,nan,nan,nan
34389.39428329468,0.23719318829415798,0.23469906054650308,nan,nan,nan,nan
34394.36459541321,0.2366374209421783,0.23623304133438874,nan,nan,nan,nan
34399.375915527344,0.23695284085916196,0.23623304133438874,nan,nan,nan,nan
34404.36267852783,0.23731634198627685,0.23623304133438874,nan,nan,nan,nan
34409.39712524414,0.23753920164518158,0.23623304133438874,nan,nan,nan,nan
34414.369106292725,0.23789445569910395,0.23776702212227438,nan,nan,nan,nan
34419.37351226807,0.23829377124758405,0.23776702212227438,nan,nan,nan,nan
34424.36122894287,0.23883557493340996,0.23776702212227438,nan,nan,nan,nan
34429.36444282532,0.2404508468416728,0.23776702212227438,nan,nan,nan,nan
34434.39054489136,0.24114027823698836,0.23776702212227438,nan,nan,nan,nan
34439.38684463501,0.24183560017609262,0.23930100291016002,nan,nan,nan,nan
34444.368839263916,0.2425536202596496,0.24083498369804565,nan,nan,nan,nan
34449.368715286255,0.24309371753524056,0.2423689644859313,nan,nan,nan,nan
34454.3981552124,0.24304970971455064,0.2423689644859313,nan,nan,nan,nan
34459.3460559845,0.2439763249073384,0.2423689644859313,nan,nan,nan,nan
34464.36595916748,0.24603397482266856,0.2423689644859313,nan,nan,nan,nan
34469.332218170166,0.2468912803148896,0.2423689644859313,nan,nan,nan,nan
34474.37286376953,0.24764235523175893,0.24697090684958822,nan,nan,nan,nan
34479.387044906616,0.24833311894573218,0.24697090684958822,nan,nan,nan,nan
34484.376668930054,0.2488520615811896,0.24697090684958822,nan,nan,nan,nan
34489.368200302124,0.2493418435757977,0.24850488763747386,nan,nan,nan,nan
34494.35496330261,0.24991503218874167,0.24850488763747386,nan,nan,nan,nan
34499.342918395996,0.25134364793762787,0.24850488763747386,nan,nan,nan,nan
34504.337310791016,0.2521158136588494,0.2500388684253595,nan,nan,nan,nan
34509.36937332153,0.25285926820522164,0.2500388684253595,nan,nan,nan,nan
34514.38355445862,0.25354668311241507,0.25157284921324513,nan,nan,nan,nan
34519.42825317383,0.25414963214401076,0.25310683000113077,nan,nan,nan,nan
34524.35922622681,0.25490294660442886,0.25310683000113077,nan,nan,nan,nan
34529.343366622925,0.2550530433067616,0.2546408107890164,nan,nan,nan,nan
34534.334659576416,0.2558417683802192,0.2546408107890164,nan,nan,nan,nan
34539.371967315674,0.25648429176993914,0.2561747915769021,nan,nan,nan,nan
34544.35324668884,0.2564274847202364,0.2561747915769021,nan,nan,nan,nan
34549.34883117676,0.2563706930928098,0.2561747915769021,nan,nan,nan,nan
34554.32987213135,0.25817346524124357,0.2561747915769021,nan,nan,nan,nan
34559.37170982361,0.2587570109148127,0.25770877236478773,nan,nan,nan,nan
34564.36777114868,0.2621288846617289,0.25924275315267337,nan,nan,nan,nan
34569.33951377869,0.26283547363196624,0.25770877236478773,nan,nan,nan,nan
34574.41234588623,0.26349499679086824,0.25924275315267337,nan,nan,nan,nan
34579.413414001465,0.26414072707791336,0.260776733940559,nan,nan,nan,nan
34584.3825340271,0.2646440118916165,0.2638446955163303,nan,nan,nan,nan
34589.3611907959,0.26505844154242264,0.2638446955163303,nan,nan,nan,nan
34594.3820476532,0.2655426501577737,0.2653786763042159,nan,nan,nan,nan
34599.32732582092,0.26901548883179816,0.2653786763042159,nan,nan,nan,nan
34604.33268547058,0.26972500966657803,0.2653786763042159,nan,nan,nan,nan
34609.370708465576,0.2703254678865465,0.2684466378799872,nan,nan,nan,nan
34614.37511444092,0.27079200259985364,0.2684466378799872,nan,nan,nan,nan
34619.36902999878,0.2709358485010092,0.2699806186678728,nan,nan,nan,nan
34624.36318397522,0.2710181533621547,0.2699806186678728,nan,nan,nan,nan
34629.33278083801,0.27099462604249897,0.27151459945575845,nan,nan,nan,nan
34634.363412857056,0.2716829438592535,0.27151459945575845,nan,nan,nan,nan
34639.36996459961,0.27272016535320914,0.27151459945575845,nan,nan,nan,nan
34644.33979988098,0.27268391227459676,0.27151459945575845,nan,nan,nan,nan
34649.330615997314,0.27320787899561316,0.27304858024364415,nan,nan,nan,nan
34654.38175201416,0.27308226525295626,0.27304858024364415,nan,nan,nan,nan
34659.339904785156,0.27313131443719196,0.27304858024364415,nan,nan,nan,nan
34664.33095932007,0.27299931072407574,0.27304858024364415,nan,nan,nan,nan
34669.31986808777,0.2732206892788255,0.27304858024364415,nan,nan,nan,nan
34674.370527267456,0.27390529673778896,0.27304858024364415,nan,nan,nan,nan
34679.364919662476,0.2745709381286783,0.27304858024364415,nan,nan,nan,nan
34684.34810638428,0.275138326363962,0.27304858024364415,nan,nan,nan,nan
34689.34893608093,0.2746304377083028,0.2745825610315298,nan,nan,nan,nan
34694.358825683594,0.2747649281439097,0.2745825610315298,nan,nan,nan,nan
34699.34272766113,0.27488230113366807,0.2745825610315298,nan,nan,nan,nan
34704.35333251953,0.2749990542754995,0.2761165418194154,nan,nan,nan,nan
34709.40041542053,0.27523561499864707,0.2761165418194154,nan,nan,nan,nan
34714.345932006836,0.2754659059104941,0.2745825610315298,nan,nan,nan,nan
34719.33698654175,0.27570689335172543,0.2745825610315298,nan,nan,nan,nan
34724.35975074768,0.2758160051656694,0.2745825610315298,nan,nan,nan,nan
34729.329109191895,0.2756473471726925,0.2761165418194154,nan,nan,nan,nan
34734.31968688965,0.2754586689110647,0.2761165418194154,nan,nan,nan,nan
34739.35341835022,0.27538773845581377,0.2761165418194154,nan,nan,nan,nan
34744.36926841736,0.27544987228982354,0.2745825610315298,nan,nan,nan,nan
34749.34911727905,0.27560526867069807,0.2761165418194154,nan,nan,nan,nan
34754.32753562927,0.2756256394472284,0.2761165418194154,nan,nan,nan,nan
34759.34171676636,0.274630348282462,0.2745825610315298,nan,nan,nan,nan
34764.35923576355,0.27446363742414476,0.2761165418194154,nan,nan,nan,nan
34769.33407783508,0.2743832999780744,0.2761165418194154,nan,nan,nan,nan
