time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
38706.38060569763,0.1792677455378355,0.17794177139473438,nan,nan,nan,nan
38711.39931678772,0.17982163986961003,0.17794177139473438,nan,nan,nan,nan
38717.34356880188,0.18049975876224564,0.18100973297050565,nan,nan,nan,nan
38721.380949020386,0.18120758511722962,0.17947575218262002,nan,nan,nan,nan
38727.46253013611,0.18213624738321432,0.18100973297050565,nan,nan,nan,nan
38732.378005981445,0.18403953914763024,0.18100973297050565,nan,nan,nan,nan
38736.39106750488,0.18468263927748904,0.1825437137583913,nan,nan,nan,nan
38741.35732650757,0.1852062624495792,0.1825437137583913,nan,nan,nan,nan
38747.371435165405,0.18572023516923505,0.18407769454627693,nan,nan,nan,nan
38752.3455619812,0.18630707261342205,0.1856116753341626,nan,nan,nan,nan
38757.38596916199,0.18707315795930723,0.1856116753341626,nan,nan,nan,nan
38762.36414909363,0.18763150087975633,0.18714565612204823,nan,nan,nan,nan
38767.35830307007,0.19265305846118752,0.1856116753341626,nan,nan,nan,nan
38772.414207458496,0.19307743639851696,0.18714565612204823,nan,nan,nan,nan
38777.40025520325,0.19351650459646186,0.1902136176978195,nan,nan,nan,nan
38782.37080574036,0.19397745866948657,0.19328157927359077,nan,nan,nan,nan
38787.37783432007,0.19429730812698792,0.19328157927359077,nan,nan,nan,nan
38792.34600067139,0.19447670502727557,0.19328157927359077,nan,nan,nan,nan
38797.37067222595,0.18954432734814933,0.19328157927359077,nan,nan,nan,nan
38802.33669281006,0.1897626650298215,0.19481556006147643,nan,nan,nan,nan
38807.3627948761,0.19003941312869074,0.19481556006147643,nan,nan,nan,nan
38812.38269805908,0.18998379711790594,0.19328157927359077,nan,nan,nan,nan
38817.394971847534,0.19041025420134164,0.19174759848570513,nan,nan,nan,nan
38822.35360145569,0.19012448658376604,0.1902136176978195,nan,nan,nan,nan
38827.34537124634,0.19007043216762726,0.1902136176978195,nan,nan,nan,nan
38832.35001564026,0.1881205547534296,0.1902136176978195,nan,nan,nan,nan
38837.3806476593,0.18800582077765035,0.1902136176978195,nan,nan,nan,nan
38842.35644340515,0.18795126231822545,0.1902136176978195,nan,nan,nan,nan
38847.381591796875,0.18814949991508761,0.18867963690993386,nan,nan,nan,nan
38852.375745773315,0.1882645177258661,0.18867963690993386,nan,nan,nan,nan
38857.39874839783,0.1881666016333519,0.18867963690993386,nan,nan,nan,nan
38862.82992362976,0.18790208397690564,0.18867963690993386,nan,nan,nan,nan
38867.36536026001,0.18743098122005836,0.18867963690993386,nan,nan,nan,nan
38872.371435165405,0.1829177266769945,0.18714565612204823,nan,nan,nan,nan
38877.339363098145,0.18226873500097024,0.18714565612204823,nan,nan,nan,nan
38882.36856460571,0.18167981711949854,0.18407769454627693,nan,nan,nan,nan
38887.44854927063,0.18119077865768016,0.1825437137583913,nan,nan,nan,nan
38892.35782623291,0.18072899891357017,0.1825437137583913,nan,nan,nan,nan
38897.38059043884,0.1802516434580295,0.17947575218262002,nan,nan,nan,nan
38902.35996246338,0.1788204887135088,0.18100973297050565,nan,nan,nan,nan
38907.39178657532,0.1781093961583492,0.17947575218262002,nan,nan,nan,nan
38912.3854637146,0.17741526314957382,0.17947575218262002,nan,nan,nan,nan
38917.404890060425,0.17689623564281443,0.17947575218262002,nan,nan,nan,nan
38922.38998413086,0.17653420566947572,0.17794177139473438,nan,nan,nan,nan
38927.34956741333,0.1764643706504706,0.17640779060684872,nan,nan,nan,nan
38933.40253829956,0.1769484698297456,0.17640779060684872,nan,nan,nan,nan
38937.49189376831,0.17685325654581635,0.17640779060684872,nan,nan,nan,nan
38942.49105453491,0.17685291231279163,0.17640779060684872,nan,nan,nan,nan
38947.370290756226,0.17628337471197744,0.17640779060684872,nan,nan,nan,nan
38952.354192733765,0.17625795448469625,0.17640779060684872,nan,nan,nan,nan
38957.36265182495,0.1755811200547149,0.17640779060684872,nan,nan,nan,nan
38962.382316589355,0.17454226329067418,0.17640779060684872,nan,nan,nan,nan
38967.344999313354,0.1742330703928389,0.17640779060684872,nan,nan,nan,nan
38972.36084938049,0.17362865763347055,0.17487380981896308,nan,nan,nan,nan
38977.351903915405,0.1728935170231344,0.17487380981896308,nan,nan,nan,nan
38982.36799240112,0.17286564270246038,0.17333982903107745,nan,nan,nan,nan
38987.42175102234,0.17092291484120323,0.17333982903107745,nan,nan,nan,nan
38992.36035346985,0.16977285347104887,0.17333982903107745,nan,nan,nan,nan
38997.4319934845,0.16578468670042693,0.1718058482431918,nan,nan,nan,nan
39002.3889541626,0.1643057162268596,0.17027186745530618,nan,nan,nan,nan
39007.44366645813,0.16287822192300597,0.16720390587953488,nan,nan,nan,nan
39012.375593185425,0.16141942126294662,0.1641359443037636,nan,nan,nan,nan
39017.42887496948,0.15977642899137673,0.16106798272799233,nan,nan,nan,nan
39022.41039276123,0.1579008996585907,0.16106798272799233,nan,nan,nan,nan
39027.345180511475,0.15368998069324302,0.15953400194010667,nan,nan,nan,nan
39032.33814239502,0.15161975913867823,0.15800002115222103,nan,nan,nan,nan
39037.35685348511,0.1497616591901299,0.15493205957644976,nan,nan,nan,nan
39042.37771034241,0.14795642660633584,0.15186409800067846,nan,nan,nan,nan
39047.35589027405,0.14613102880209075,0.15033011721279282,nan,nan,nan,nan
39052.37054824829,0.1440826758731039,0.1487961364249072,nan,nan,nan,nan
39057.374238967896,0.14407322805998035,0.14572817484913592,nan,nan,nan,nan
39062.368631362915,0.13939696864416207,0.14419419406125028,nan,nan,nan,nan
39067.3463344574,0.13269351183362263,0.14266021327336462,nan,nan,nan,nan
39072.48139381409,0.1302355552282459,0.13959225169759334,nan,nan,nan,nan
39077.47840881348,0.1277959417210223,0.1349903093339364,nan,nan,nan,nan
39082.33571052551,0.1254682421226064,0.1303883669702795,nan,nan,nan,nan
39087.49866485596,0.12330188164157903,0.1273204053945082,nan,nan,nan,nan
39092.73815155029,0.1210059507412181,0.12425244381873693,nan,nan,nan,nan
39097.42856025696,0.1269145125536315,0.1227184630308513,nan,nan,nan,nan
39102.36072540283,0.12453039816567077,0.11965050145508001,nan,nan,nan,nan
39107.37228393555,0.12227934270637769,0.12118448224296564,nan,nan,nan,nan
39112.369775772095,0.12016030500874607,0.1227184630308513,nan,nan,nan,nan
39117.33031272888,0.11815514262903154,0.1227184630308513,nan,nan,nan,nan
39122.390270233154,0.11621425135586577,0.12118448224296564,nan,nan,nan,nan
39127.357006073,0.11437592954864768,0.11965050145508001,nan,nan,nan,nan
39132.32684135437,0.10769904945005568,0.11811652066719437,nan,nan,nan,nan
39137.32314109802,0.1055904838924264,0.11504855909142309,nan,nan,nan,nan
39142.35186576843,0.10331295954732482,0.11044661672776616,nan,nan,nan,nan
39147.32623100281,0.10088135312223818,0.10584467436410924,nan,nan,nan,nan
39152.34112739563,0.0982185313077328,0.10277671278833796,nan,nan,nan,nan
39157.31716156006,0.09538690370628972,0.10124273200045232,nan,nan,nan,nan
39162.34111785889,0.09253378819521774,0.09817477042468103,nan,nan,nan,nan
39167.317152023315,0.09538128554483676,0.09510680884890975,nan,nan,nan,nan
39172.32131958008,0.09280690614941532,0.09203884727313846,nan,nan,nan,nan
39177.33430862427,0.0902522291778136,0.09203884727313846,nan,nan,nan,nan
39182.32703208923,0.08810727239663424,0.09203884727313846,nan,nan,nan,nan
39187.32571601868,0.08601483470147747,0.09203884727313846,nan,nan,nan,nan
39192.3565864563,0.08389315843732376,0.08897088569736719,nan,nan,nan,nan
39197.343826293945,0.0844516017494788,0.0859029241215959,nan,nan,nan,nan
39202.3241519928,0.0823205252190672,0.08436894333371026,nan,nan,nan,nan
39207.33428001404,0.08035132209829896,0.08283496254582462,nan,nan,nan,nan
39212.33129501343,0.07838257253257198,0.08283496254582462,nan,nan,nan,nan
39217.54217147827,0.07844213413625307,0.07976700097005333,nan,nan,nan,nan
39222.362995147705,0.074165743260215,0.07976700097005333,nan,nan,nan,nan
39227.38552093506,0.07220130176417063,0.07669903939428206,nan,nan,nan,nan
39232.34987258911,0.07059328776118266,0.07516505860639641,nan,nan,nan,nan
39237.32900619507,0.05715513267689379,0.07209709703062514,nan,nan,nan,nan
39242.347240448,0.05586381619702511,0.0674951546669682,nan,nan,nan,nan
39247.34902381897,0.05586784597340168,0.06135923151542565,nan,nan,nan,nan
39252.35438346863,0.05209072613855522,0.056757289151768725,nan,nan,nan,nan
39257.322549819946,0.05004250442588645,0.05368932757599744,nan,nan,nan,nan
39262.32957839966,0.0484416203453954,0.052155346788111796,nan,nan,nan,nan
39267.33946800232,0.049871274424157355,0.05062136600022616,nan,nan,nan,nan
39272.33552932739,0.04837776263504021,0.047553404424454875,nan,nan,nan,nan
39277.31943130493,0.04686163615285358,0.047553404424454875,nan,nan,nan,nan
39282.33551979065,0.04544309869767152,0.047553404424454875,nan,nan,nan,nan
39287.32347488403,0.04424261613784433,0.05062136600022616,nan,nan,nan,nan
39292.3424243927,0.04333979935612398,0.047553404424454875,nan,nan,nan,nan
39297.327280044556,0.046798476725692276,0.04601942363656923,nan,nan,nan,nan
39302.35004425049,0.04572549633689497,0.04295146206079795,nan,nan,nan,nan
39307.353258132935,0.044639060468078764,0.044485442848683596,nan,nan,nan,nan
39312.32953071594,0.043216005408834246,0.044485442848683596,nan,nan,nan,nan
39317.31724739075,0.04192356546167302,0.04601942363656923,nan,nan,nan,nan
39322.34168052673,0.040545834708257414,0.04601942363656923,nan,nan,nan,nan
39327.335596084595,0.04055879475937558,0.04295146206079795,nan,nan,nan,nan
39332.35478401184,0.0382934156371362,0.04141748127291231,nan,nan,nan,nan
39337.347745895386,0.03717060798701189,0.03988350048502667,nan,nan,nan,nan
39342.33474731445,0.03591848825313536,0.03834951969714103,nan,nan,nan,nan
39347.31721878052,0.03176321169112653,0.03834951969714103,nan,nan,nan,nan
39352.31852531433,0.030387742443607462,0.035281558121369745,nan,nan,nan,nan
39357.33461380005,0.029016941169738027,0.0337475773334841,nan,nan,nan,nan
39362.31565475464,0.02779389748673111,0.032213596545598466,nan,nan,nan,nan
39367.29598045349,0.026522472602785393,0.030679615757712823,nan,nan,nan,nan
39372.35879898071,0.02240071691153138,0.02761165418194154,nan,nan,nan,nan
39377.376317977905,0.02139447595333837,0.026077673394055898,nan,nan,nan,nan
39382.33971595764,0.021388805029259886,0.023009711818284616,nan,nan,nan,nan
39387.32838630676,0.019211417071960644,0.021475731030398976,nan,nan,nan,nan
39392.31085777283,0.02253042720967175,0.019941750242513333,nan,nan,nan,nan
39397.340059280396,0.021754097859615355,0.021475731030398976,nan,nan,nan,nan
39402.35185623169,0.021203876668600123,0.019941750242513333,nan,nan,nan,nan
39407.31406211853,0.02073346925174999,0.021475731030398976,nan,nan,nan,nan
39412.3170375824,0.020305086137120617,0.021475731030398976,nan,nan,nan,nan
39417.304277420044,0.02031904974566365,0.023009711818284616,nan,nan,nan,nan
39422.33848571777,0.014621101325557623,0.021475731030398976,nan,nan,nan,nan
39427.33979225159,0.014629246415903923,0.019941750242513333,nan,nan,nan,nan
39432.342767715454,0.014468138447800179,0.01687378866674205,nan,nan,nan,nan
39437.594175338745,0.01442450009251877,0.015339807878856412,nan,nan,nan,nan
39442.59190559387,0.014045529058637122,0.015339807878856412,nan,nan,nan,nan
39447.306632995605,0.013455166097089577,0.01380582709097077,nan,nan,nan,nan
39452.30960845947,0.013073198980233548,0.01380582709097077,nan,nan,nan,nan
39457.29994773865,0.01281835623881866,0.01380582709097077,nan,nan,nan,nan
39462.32223510742,0.019287681400823577,0.01380582709097077,nan,nan,nan,nan
39467.33021736145,0.019727685150221996,0.01227184630308513,nan,nan,nan,nan
39472.33247756958,0.020240871163368642,0.015339807878856412,nan,nan,nan,nan
39477.35786437988,0.020661534807195875,0.01687378866674205,nan,nan,nan,nan
39482.32078552246,0.021183085530610084,0.018407769454627694,nan,nan,nan,nan
39487.370014190674,0.021579814454325916,0.021475731030398976,nan,nan,nan,nan
39492.32292175293,0.020015097291404067,0.021475731030398976,nan,nan,nan,nan
39497.337341308594,0.020416433543789844,0.023009711818284616,nan,nan,nan,nan
39502.32410430908,0.020742107334110024,0.021475731030398976,nan,nan,nan,nan
39507.31182098389,0.021053325114105924,0.023009711818284616,nan,nan,nan,nan
39512.36367225647,0.021257565241363425,0.021475731030398976,nan,nan,nan,nan
39517.31538772583,0.02126007605052618,0.023009711818284616,nan,nan,nan,nan
39522.35007286072,0.016963554055184956,0.021475731030398976,nan,nan,nan,nan
39527.31394767761,0.017025864340299846,0.021475731030398976,nan,nan,nan,nan
39532.41944313049,0.0170615170393515,0.019941750242513333,nan,nan,nan,nan
39537.368059158325,0.01724227586744924,0.018407769454627694,nan,nan,nan,nan
39542.31762886047,0.017550163226322624,0.01687378866674205,nan,nan,nan,nan
39547.31607437134,0.01812301652874051,0.01687378866674205,nan,nan,nan,nan
39552.330493927,0.01892064683657505,0.018407769454627694,nan,nan,nan,nan
39557.32345581055,0.019682749625846103,0.01687378866674205,nan,nan,nan,nan
39562.28494644165,0.02999454486234214,0.018407769454627694,nan,nan,nan,nan
39567.28386878967,0.030686484094230713,0.019941750242513333,nan,nan,nan,nan
39572.31426239014,0.03157483815867294,0.02454369260617026,nan,nan,nan,nan
39577.32939720154,0.03284347766213515,0.02914563496982718,nan,nan,nan,nan
39582.29088783264,0.032839908947072484,0.032213596545598466,nan,nan,nan,nan
39587.279081344604,0.036249064488075244,0.0337475773334841,nan,nan,nan,nan
39592.344760894775,0.035126170724144985,0.035281558121369745,nan,nan,nan,nan
39597.29552268982,0.03623971596708505,0.03681553890925539,nan,nan,nan,nan
39602.3051738739,0.03744694248886038,0.03681553890925539,nan,nan,nan,nan
39607.33723640442,0.038633275896157976,0.03681553890925539,nan,nan,nan,nan
39612.31541633606,0.03980676811719745,0.03681553890925539,nan,nan,nan,nan
39617.28501319885,0.03980806105892221,0.03834951969714103,nan,nan,nan,nan
39622.318983078,0.04170314995206141,0.03834951969714103,nan,nan,nan,nan
39627.294063568115,0.04262810109351866,0.03988350048502667,nan,nan,nan,nan
39632.293939590454,0.04950991618517431,0.03988350048502667,nan,nan,nan,nan
39637.34197616577,0.051042266047336395,0.04295146206079795,nan,nan,nan,nan
39642.33112335205,0.05263654893099692,0.047553404424454875,nan,nan,nan,nan
39647.337198257446,0.054369697573800196,0.05062136600022616,nan,nan,nan,nan
39652.29940414429,0.05612198882311762,0.05368932757599744,nan,nan,nan,nan
39657.307386398315,0.058076578395092955,0.05368932757599744,nan,nan,nan,nan
39662.29033470154,0.05766748800311637,0.05829126993965436,nan,nan,nan,nan
39667.31667518616,0.05995338892763944,0.05829126993965436,nan,nan,nan,nan
39672.333002090454,0.06198805625553998,0.059825250727540004,nan,nan,nan,nan
39677.324533462524,0.0637718653963024,0.059825250727540004,nan,nan,nan,nan
39682.31558799744,0.06530743507158589,0.06135923151542565,nan,nan,nan,nan
39687.2878074646,0.06699489650466947,0.06289321230331128,nan,nan,nan,nan
39692.2824382782,0.06884143923328025,0.06596117387908257,nan,nan,nan,nan
39697.3021030426,0.07112243718258653,0.0674951546669682,nan,nan,nan,nan
39702.301025390625,0.06398755587533797,0.06902913545485385,nan,nan,nan,nan
39707.3028087616,0.06629882127191158,0.07056311624273949,nan,nan,nan,nan
39712.3384475708,0.06849318612417295,0.07056311624273949,nan,nan,nan,nan
39717.32139587402,0.07072291723653314,0.06902913545485385,nan,nan,nan,nan
39722.291707992554,0.07294250195678786,0.06902913545485385,nan,nan,nan,nan
39727.32210159302,0.08222901752619632,0.07056311624273949,nan,nan,nan,nan
39732.28693008423,0.0845238786045931,0.07056311624273949,nan,nan,nan,nan
39737.30444908142,0.08661022774874876,0.07669903939428206,nan,nan,nan,nan
39742.28048324585,0.08886149197999614,0.08283496254582462,nan,nan,nan,nan
39747.27439880371,0.09106251015281475,0.08743690490948154,nan,nan,nan,nan
39752.31623649597,0.09358136705704626,0.09050486648525283,nan,nan,nan,nan
39757.296085357666,0.09619405359787993,0.09203884727313846,nan,nan,nan,nan
39762.31145858765,0.10575960880334816,0.09357282806102411,nan,nan,nan,nan
39767.282485961914,0.108615879758332,0.09664078963679539,nan,nan,nan,nan
39772.29404449463,0.11127889257427313,0.10431069357622359,nan,nan,nan,nan
39777.29845046997,0.11350809535685386,0.10737865515199488,nan,nan,nan,nan
39782.29308128357,0.11538601861659632,0.11504855909142309,nan,nan,nan,nan
39787.272691726685,0.11829725278198915,0.11351457830353745,nan,nan,nan,nan
39792.288064956665,0.1206892821893674,0.11811652066719437,nan,nan,nan,nan
39797.29890823364,0.12068024324145332,0.11811652066719437,nan,nan,nan,nan
39802.31332778931,0.1255398615605247,0.11965050145508001,nan,nan,nan,nan
39807.34992027283,0.12553262005332158,0.1227184630308513,nan,nan,nan,nan
39812.283754348755,0.1255259652565817,0.12425244381873693,nan,nan,nan,nan
39817.29745864868,0.1288203251671371,0.12578642460662257,nan,nan,nan,nan
39822.34501838684,0.1302661421554326,0.1273204053945082,nan,nan,nan,nan
39827.330112457275,0.1384506792548723,0.12885438618239387,nan,nan,nan,nan
39832.2970867157,0.14067358816096026,0.1303883669702795,nan,nan,nan,nan
39837.273359298706,0.14277701375233842,0.13652429012182207,nan,nan,nan,nan
39842.30923652649,0.1446451513129956,0.13959225169759334,nan,nan,nan,nan
39847.267150878906,0.14666665425533315,0.14266021327336462,nan,nan,nan,nan
39852.26345062256,0.14944308876875223,0.14419419406125028,nan,nan,nan,nan
39857.29360580444,0.15190515174024843,0.1487961364249072,nan,nan,nan,nan
39862.29705810547,0.15418538590786962,0.1487961364249072,nan,nan,nan,nan
39867.2935962677,0.15630987819300002,0.15186409800067846,nan,nan,nan,nan
