time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
40375.17523765564,0.07919512778915147,0.0782330201821677,nan,nan,nan,nan
40380.19371032715,0.08024609880752927,0.07976700097005333,nan,nan,nan,nan
40385.14995574951,0.08204308799073037,0.07976700097005333,nan,nan,nan,nan
40390.1641368866,0.08206057304345461,0.08130098175793898,nan,nan,nan,nan
40395.17784118652,0.09389468752247919,0.08130098175793898,nan,nan,nan,nan
40400.15769004822,0.0947501800533855,0.08283496254582462,nan,nan,nan,nan
40405.163526535034,0.09484740618258607,0.08897088569736719,nan,nan,nan,nan
40410.207986831665,0.09486162337400036,0.09510680884890975,nan,nan,nan,nan
40415.15135765076,0.09565370672508804,0.09510680884890975,nan,nan,nan,nan
40420.217752456665,0.09701458696055998,0.09664078963679539,nan,nan,nan,nan
40425.135374069214,0.10222822187940149,0.09664078963679539,nan,nan,nan,nan
40430.21655082703,0.10365405951057381,0.09817477042468103,nan,nan,nan,nan
40435.176849365234,0.10440984265205389,0.09970875121256667,nan,nan,nan,nan
40440.17243385315,0.10514132426475592,0.10431069357622359,nan,nan,nan,nan
40445.16563415527,0.10581734835395164,0.10431069357622359,nan,nan,nan,nan
40450.181007385254,0.10583246004984709,0.10584467436410924,nan,nan,nan,nan
40455.14941215515,0.1058481675011766,0.10584467436410924,nan,nan,nan,nan
40460.16836166382,0.1122465374285055,0.10737865515199488,nan,nan,nan,nan
40465.200662612915,0.11361498904036883,0.10584467436410924,nan,nan,nan,nan
40470.1623916626,0.11498211986498899,0.11044661672776616,nan,nan,nan,nan
40475.14581680298,0.11613499861828452,0.11351457830353745,nan,nan,nan,nan
40480.16905784607,0.11673950711804408,0.11504855909142309,nan,nan,nan,nan
40485.116481781006,0.11718099683678257,0.11658253987930872,nan,nan,nan,nan
40490.11850357056,0.11996155241125404,0.11811652066719437,nan,nan,nan,nan
40495.118856430054,0.12102798705405379,0.11811652066719437,nan,nan,nan,nan
40500.13995170593,0.12229408526347516,0.11811652066719437,nan,nan,nan,nan
40505.168199539185,0.12328562451364249,0.12118448224296564,nan,nan,nan,nan
40510.15067100525,0.12414465761694884,0.1227184630308513,nan,nan,nan,nan
40515.12622833252,0.12415809897080674,0.12425244381873693,nan,nan,nan,nan
40520.13897895813,0.12503410455601244,0.12425244381873693,nan,nan,nan,nan
40525.14863014221,0.1225405993193726,0.12578642460662257,nan,nan,nan,nan
40530.17282485962,0.12312431452142822,0.1227184630308513,nan,nan,nan,nan
40535.14766693115,0.12379807540826533,0.12425244381873693,nan,nan,nan,nan
40540.149211883545,0.12443680371764376,0.1227184630308513,nan,nan,nan,nan
40545.14980316162,0.12444942625069902,0.12425244381873693,nan,nan,nan,nan
40550.13918876648,0.1242442901767103,0.1227184630308513,nan,nan,nan,nan
40555.15432357788,0.12370456650180824,0.12425244381873693,nan,nan,nan,nan
40560.163497924805,0.12330435209517328,0.1227184630308513,nan,nan,nan,nan
40565.19412994385,0.11831715905852724,0.12425244381873693,nan,nan,nan,nan
40570.16706466675,0.11889700849627573,0.1227184630308513,nan,nan,nan,nan
40575.15335083008,0.11890883792576606,0.1227184630308513,nan,nan,nan,nan
40580.230474472046,0.12030424281683669,0.11965050145508001,nan,nan,nan,nan
40585.16979217529,0.1204647161949023,0.11965050145508001,nan,nan,nan,nan
40590.243339538574,0.12047626094824311,0.11965050145508001,nan,nan,nan,nan
40595.15404701233,0.1149277998627185,0.11965050145508001,nan,nan,nan,nan
40600.23093223572,0.11481091549167069,0.11965050145508001,nan,nan,nan,nan
40605.167865753174,0.11532813792837729,0.11811652066719437,nan,nan,nan,nan
40610.132455825806,0.11613434443421064,0.11658253987930872,nan,nan,nan,nan
40615.16761779785,0.11703732389418071,0.11504855909142309,nan,nan,nan,nan
40620.17822265625,0.11704819939372789,0.11504855909142309,nan,nan,nan,nan
40625.242471694946,0.12306641482799825,0.11504855909142309,nan,nan,nan,nan
40630.250453948975,0.12304432696703207,0.11658253987930872,nan,nan,nan,nan
40635.17928123474,0.12310271636604679,0.11811652066719437,nan,nan,nan,nan
40640.15054702759,0.12332705196013294,0.1227184630308513,nan,nan,nan,nan
40645.143270492554,0.1233267740622531,0.1227184630308513,nan,nan,nan,nan
40650.129079818726,0.11996747275556432,0.12425244381873693,nan,nan,nan,nan
40655.134201049805,0.12033070630459353,0.12425244381873693,nan,nan,nan,nan
40660.11834144592,0.1204378882756729,0.12425244381873693,nan,nan,nan,nan
40665.164947509766,0.12034216908975763,0.12118448224296564,nan,nan,nan,nan
40670.167684555054,0.12000547632020366,0.11965050145508001,nan,nan,nan,nan
40675.13418197632,0.11948680203055029,0.11965050145508001,nan,nan,nan,nan
40680.1483631134,0.11898454813099998,0.11965050145508001,nan,nan,nan,nan
40685.134172439575,0.12028666820499562,0.11965050145508001,nan,nan,nan,nan
40690.12355804443,0.12029611655601662,0.11965050145508001,nan,nan,nan,nan
40695.13034820557,0.11994450117818076,0.11965050145508001,nan,nan,nan,nan
40700.135946273804,0.11995375185667116,0.12118448224296564,nan,nan,nan,nan
40705.16896247864,0.11965526588612346,0.11965050145508001,nan,nan,nan,nan
40710.13784408569,0.11951449946976814,0.11965050145508001,nan,nan,nan,nan
40715.147733688354,0.11924845311009151,0.11965050145508001,nan,nan,nan,nan
40720.11756896973,0.11531707649066154,0.11965050145508001,nan,nan,nan,nan
40725.14510154724,0.1149682714657625,0.11965050145508001,nan,nan,nan,nan
40730.14783859253,0.11430509018895485,0.11658253987930872,nan,nan,nan,nan
40735.14628410339,0.11372612258205966,0.11658253987930872,nan,nan,nan,nan
40740.15235900879,0.11313101685027675,0.11504855909142309,nan,nan,nan,nan
40745.1274394989,0.11255214617886557,0.11351457830353745,nan,nan,nan,nan
40750.147581100464,0.11218757747035406,0.1119805975156518,nan,nan,nan,nan
40755.13052940369,0.11190181380827662,0.1119805975156518,nan,nan,nan,nan
40760.15877723694,0.11077557008995358,0.11044661672776616,nan,nan,nan,nan
40765.12575149536,0.11078361396176921,0.11044661672776616,nan,nan,nan,nan
40770.155906677246,0.11017800381013491,0.11044661672776616,nan,nan,nan,nan
40775.11501312256,0.10971750836483095,0.11044661672776616,nan,nan,nan,nan
40780.13730049133,0.10932948558897979,0.10891263593988051,nan,nan,nan,nan
40785.11333465576,0.10900525300778416,0.11044661672776616,nan,nan,nan,nan
40790.13752937317,0.11118170986482276,0.10891263593988051,nan,nan,nan,nan
40795.11213302612,0.11112543786547747,0.11044661672776616,nan,nan,nan,nan
40800.137996673584,0.1111297430426342,0.10891263593988051,nan,nan,nan,nan
40805.118799209595,0.11133178425022228,0.11044661672776616,nan,nan,nan,nan
40810.1110458374,0.11170449778431649,0.10891263593988051,nan,nan,nan,nan
40815.122842788696,0.11189082826875268,0.11044661672776616,nan,nan,nan,nan
40820.11103630066,0.11941328977770575,0.11044661672776616,nan,nan,nan,nan
40825.10256767273,0.11960435921944343,0.11351457830353745,nan,nan,nan,nan
40830.14988899231,0.11996990854318391,0.11658253987930872,nan,nan,nan,nan
40835.12496948242,0.12044545443989636,0.11965050145508001,nan,nan,nan,nan
40840.12508392334,0.12087757178225984,0.12118448224296564,nan,nan,nan,nan
40845.11733055115,0.12113150941172925,0.12118448224296564,nan,nan,nan,nan
40850.15058517456,0.12908330455781122,0.1227184630308513,nan,nan,nan,nan
40855.13663291931,0.1290898679422389,0.1227184630308513,nan,nan,nan,nan
40860.13054847717,0.12947642527403266,0.12578642460662257,nan,nan,nan,nan
40865.126848220825,0.13011425024508336,0.1273204053945082,nan,nan,nan,nan
40870.115518569946,0.13062789688059342,0.1303883669702795,nan,nan,nan,nan
40875.141620635986,0.13116136461943403,0.1303883669702795,nan,nan,nan,nan
40880.122423172,0.13135872753951772,0.1303883669702795,nan,nan,nan,nan
40885.117053985596,0.13580912263175654,0.13192234775816514,nan,nan,nan,nan
40890.13767242432,0.13642979765540952,0.13345632854605077,nan,nan,nan,nan
40895.132303237915,0.13746612362885594,0.1349903093339364,nan,nan,nan,nan
40900.17557144165,0.1384908140435114,0.13652429012182207,nan,nan,nan,nan
40905.12418746948,0.13940757370285867,0.13652429012182207,nan,nan,nan,nan
40910.120487213135,0.1399397920663378,0.1380582709097077,nan,nan,nan,nan
40915.18187522888,0.1402858572203594,0.1380582709097077,nan,nan,nan,nan
40920.09925842285,0.1366194365617134,0.13959225169759334,nan,nan,nan,nan
40925.09913444519,0.13662513292682044,0.13959225169759334,nan,nan,nan,nan
40930.116415023804,0.13883965663246783,0.13959225169759334,nan,nan,nan,nan
40935.12439727783,0.1396241358642844,0.1380582709097077,nan,nan,nan,nan
40940.15097618103,0.14019002612351494,0.1380582709097077,nan,nan,nan,nan
40945.11795043945,0.14079364238008701,0.1380582709097077,nan,nan,nan,nan
40950.127363204956,0.13590721476661624,0.1380582709097077,nan,nan,nan,nan
40955.13558387756,0.13591257667018225,0.13959225169759334,nan,nan,nan,nan
40960.139989852905,0.13752461360935142,0.1380582709097077,nan,nan,nan,nan
40965.14010429382,0.1375298646190837,0.1380582709097077,nan,nan,nan,nan
40970.13473510742,0.13876837149701599,0.1380582709097077,nan,nan,nan,nan
40975.12078285217,0.13938088201894527,0.13652429012182207,nan,nan,nan,nan
40980.146169662476,0.13938596256428853,0.13652429012182207,nan,nan,nan,nan
40985.10479927063,0.13952491952203766,0.1380582709097077,nan,nan,nan,nan
40990.108489990234,0.14084799486729657,0.13959225169759334,nan,nan,nan,nan
40995.15104293823,0.14106800606774486,0.13959225169759334,nan,nan,nan,nan
41000.11587142944,0.14104598188101436,0.13959225169759334,nan,nan,nan,nan
41005.141496658325,0.14132098161659548,0.14112623248547898,nan,nan,nan,nan
41010.1044178009,0.14203650558013398,0.14112623248547898,nan,nan,nan,nan
41015.12861251831,0.14830863476702408,0.14112623248547898,nan,nan,nan,nan
41020.1313495636,0.14917896623746776,0.14266021327336462,nan,nan,nan,nan
41025.11024475098,0.1496250476478491,0.14572817484913592,nan,nan,nan,nan
41030.12037277222,0.15005506232428867,0.1487961364249072,nan,nan,nan,nan
41035.1197719574,0.15024921802211885,0.15033011721279282,nan,nan,nan,nan
41040.49897193909,0.15060207849973858,0.15033011721279282,nan,nan,nan,nan
41045.1238155365,0.15060637863167695,0.15033011721279282,nan,nan,nan,nan
41050.11534690857,0.15576616246172573,0.15033011721279282,nan,nan,nan,nan
41055.11951446533,0.1563844517949371,0.15033011721279282,nan,nan,nan,nan
41060.11462211609,0.15716948372584996,0.15493205957644976,nan,nan,nan,nan
41065.322160720825,0.15783015404743214,0.1564660403643354,nan,nan,nan,nan
41070.1425075531,0.15799426425596816,0.1564660403643354,nan,nan,nan,nan
41075.114727020264,0.15796725347900595,0.15800002115222103,nan,nan,nan,nan
41080.13987541199,0.15721106708433,0.15800002115222103,nan,nan,nan,nan
41085.16025543213,0.15760778370753425,0.15953400194010667,nan,nan,nan,nan
41090.12842178345,0.15823358798492018,0.15953400194010667,nan,nan,nan,nan
41095.14904022217,0.15897916884293783,0.15800002115222103,nan,nan,nan,nan
41100.13818740845,0.15921981978591773,0.15953400194010667,nan,nan,nan,nan
41105.10277748108,0.15925113880212605,0.15800002115222103,nan,nan,nan,nan
41110.09216308594,0.15946811768851,0.15953400194010667,nan,nan,nan,nan
41115.097761154175,0.15933490676347847,0.15800002115222103,nan,nan,nan,nan
41120.13936042786,0.15933863232257017,0.15953400194010667,nan,nan,nan,nan
41125.105142593384,0.15934231393308357,0.15953400194010667,nan,nan,nan,nan
41130.125522613525,0.15992788827201992,0.15953400194010667,nan,nan,nan,nan
41135.08939743042,0.16021163969484617,0.15953400194010667,nan,nan,nan,nan
41140.09761810303,0.1601406274306251,0.15953400194010667,nan,nan,nan,nan
41145.121574401855,0.15890758230963614,0.15953400194010667,nan,nan,nan,nan
41150.12216567993,0.15863708613039976,0.15953400194010667,nan,nan,nan,nan
41155.1251411438,0.15858705519870128,0.15953400194010667,nan,nan,nan,nan
41160.10761260986,0.15877183318234236,0.15953400194010667,nan,nan,nan,nan
41165.16447067261,0.1589173137638236,0.15800002115222103,nan,nan,nan,nan
41170.08924484253,0.1587006722510775,0.15800002115222103,nan,nan,nan,nan
41175.111055374146,0.15801876732449768,0.15800002115222103,nan,nan,nan,nan
41180.15909194946,0.1552520959351066,0.15953400194010667,nan,nan,nan,nan
41185.117959976196,0.15456078291468822,0.15800002115222103,nan,nan,nan,nan
41190.08779525757,0.15426287041687864,0.15800002115222103,nan,nan,nan,nan
41195.10316848755,0.15401445628474028,0.1564660403643354,nan,nan,nan,nan
41200.18768310547,0.15361567614696742,0.1564660403643354,nan,nan,nan,nan
41205.10458946228,0.1528333215950223,0.15339807878856412,nan,nan,nan,nan
41210.12473106384,0.15181216545895607,0.15339807878856412,nan,nan,nan,nan
41215.10291099548,0.147179210911286,0.15339807878856412,nan,nan,nan,nan
41220.134258270264,0.14564756011941402,0.15186409800067846,nan,nan,nan,nan
41225.128173828125,0.14590015905801684,0.15033011721279282,nan,nan,nan,nan
41230.12113571167,0.14379061769416676,0.1487961364249072,nan,nan,nan,nan
41235.10694503784,0.14410152986378294,0.14572817484913592,nan,nan,nan,nan
41240.12017250061,0.14529724699009558,0.14419419406125028,nan,nan,nan,nan
41245.08500099182,0.14432749258016006,0.14419419406125028,nan,nan,nan,nan
41250.08773803711,0.13324854860576024,0.14419419406125028,nan,nan,nan,nan
41255.11193275452,0.1314907700306218,0.14266021327336462,nan,nan,nan,nan
41260.14804840088,0.1293434383266621,0.13652429012182207,nan,nan,nan,nan
41265.09499549866,0.12876582395727765,0.13192234775816514,nan,nan,nan,nan
41270.11466026306,0.1270333110910253,0.1273204053945082,nan,nan,nan,nan
41275.08211135864,0.1270295640448599,0.1273204053945082,nan,nan,nan,nan
41280.12752532959,0.12831314355241175,0.12578642460662257,nan,nan,nan,nan
41285.120248794556,0.12657075963850375,0.12578642460662257,nan,nan,nan,nan
41290.08412361145,0.12743156066562153,0.12578642460662257,nan,nan,nan,nan
41295.149087905884,0.1242569505377314,0.1273204053945082,nan,nan,nan,nan
41300.11320114136,0.12338470787162253,0.1273204053945082,nan,nan,nan,nan
41305.12237548828,0.12231148513168963,0.12578642460662257,nan,nan,nan,nan
41310.102224349976,0.1217082597566333,0.12578642460662257,nan,nan,nan,nan
41315.11092185974,0.12591908002053762,0.12425244381873693,nan,nan,nan,nan
41320.082902908325,0.1255372356864126,0.11965050145508001,nan,nan,nan,nan
41325.101375579834,0.12402601436971179,0.1227184630308513,nan,nan,nan,nan
41330.10816574097,0.12332859412190673,0.1227184630308513,nan,nan,nan,nan
41335.10875701904,0.12212340901196778,0.12425244381873693,nan,nan,nan,nan
41340.1825428009,0.12034056874571691,0.1227184630308513,nan,nan,nan,nan
41345.11089324951,0.1217312683758751,0.12425244381873693,nan,nan,nan,nan
41350.15606880188,0.13055143288725207,0.1227184630308513,nan,nan,nan,nan
41355.11565208435,0.13064950639256256,0.1227184630308513,nan,nan,nan,nan
41360.097885131836,0.12999579909560563,0.12425244381873693,nan,nan,nan,nan
41365.10682106018,0.1289366778611054,0.1273204053945082,nan,nan,nan,nan
41370.11241912842,0.13050851250441645,0.12885438618239387,nan,nan,nan,nan
41375.089168548584,0.1277981595335796,0.1303883669702795,nan,nan,nan,nan
41380.12337684631,0.12701486483674548,0.1303883669702795,nan,nan,nan,nan
41385.11276245117,0.12581611410030225,0.1303883669702795,nan,nan,nan,nan
41390.13624191284,0.124828769734043,0.1303883669702795,nan,nan,nan,nan
41395.09415626526,0.12481796882555286,0.1273204053945082,nan,nan,nan,nan
41400.08544921875,0.12461072372303,0.12425244381873693,nan,nan,nan,nan
41405.07531166077,0.12287473997489566,0.12425244381873693,nan,nan,nan,nan
41410.09330749512,0.11369119094404957,0.1227184630308513,nan,nan,nan,nan
41415.11821746826,0.11244549427044107,0.12118448224296564,nan,nan,nan,nan
41420.09210586548,0.11084820393197671,0.11658253987930872,nan,nan,nan,nan
41425.08959770203,0.11121715690694617,0.11351457830353745,nan,nan,nan,nan
41430.09305000305,0.10998561845735808,0.11044661672776616,nan,nan,nan,nan
41435.129165649414,0.11233279877126691,0.10891263593988051,nan,nan,nan,nan
41440.105676651,0.11008244080377856,0.10891263593988051,nan,nan,nan,nan
41445.093870162964,0.11097452208582835,0.10891263593988051,nan,nan,nan,nan
41450.098514556885,0.1120222646284277,0.11044661672776616,nan,nan,nan,nan
41455.12580871582,0.10668170069911553,0.11044661672776616,nan,nan,nan,nan
41460.086822509766,0.10484958127280182,0.11044661672776616,nan,nan,nan,nan
41465.12246131897,0.10571284530462682,0.11044661672776616,nan,nan,nan,nan
41470.07489204407,0.10489081668944412,0.10891263593988051,nan,nan,nan,nan
41475.07405281067,0.10188508300907034,0.10584467436410924,nan,nan,nan,nan
41480.103969573975,0.10135516786822653,0.10431069357622359,nan,nan,nan,nan
41485.111713409424,0.09972352850206799,0.10124273200045232,nan,nan,nan,nan
41490.09013175964,0.09973513053723321,0.10124273200045232,nan,nan,nan,nan
41495.094776153564,0.09940955721328613,0.09817477042468103,nan,nan,nan,nan
41500.128746032715,0.09875328893955876,0.09817477042468103,nan,nan,nan,nan
41505.13005256653,0.10255148285492528,0.09664078963679539,nan,nan,nan,nan
41510.089635849,0.09285246807093932,0.09817477042468103,nan,nan,nan,nan
41515.103578567505,0.09679513431969905,0.09817477042468103,nan,nan,nan,nan
41520.081996917725,0.09798636357813131,0.09817477042468103,nan,nan,nan,nan
41525.14886856079,0.09707213999047236,0.09664078963679539,nan,nan,nan,nan
41530.14326095581,0.10194500213816604,0.09664078963679539,nan,nan,nan,nan
41537.062883377075,0.10325394209427623,0.09664078963679539,nan,nan,nan,nan
41540.08221626282,0.1098938834589122,0.09817477042468103,nan,nan,nan,nan
